n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18718,0,1,0,0.18718,0.0,0,10.11412196198944,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25988,0,0,0,0.25988,0.0,0,10.414302746008616,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2153,3322,0,1.0,0.02153,0,13.935494313016534,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,43172,0,1,0,0.43172,0.0,0,15.284447957004886,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44785,137,234,0,0.44785,0.0030590599531092,0,13.292457776959054,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1622,0,1.0,0.01014,0,15.090124808019027,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51907,81,144,0,0.51907,0.0015604831718265,0,14.628455741971266,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69385,2,3,0,0.69385,2.8824673920846425e-05,0,11.314286509004887,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48407,4,7,0,0.48407,8.263267709218702e-05,0,12.299400702002458,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55970,2,5,0,0.5597,3.573342862250861e-05,0,11.78145540895639,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84595,0,0,0,0.84595,0.0,0,8.006260173977353,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60488,0,0,0,0.60488,0.0,0,10.227178718952928,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,407,0,1.0,0.0022999999999999,0,13.11376494599972,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.700521828024648,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77086,5,10,0,0.77086,6.486262096883078e-05,0,11.251579619012771,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65362,15,28,0,0.65362,0.0002294911416419,0,15.26137409498915,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.924486591015013,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34486,2,4,0,0.34486,5.799454851240782e-05,0,5.153573905990925,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91412,0,0,0,0.91412,0.0,0,9.540389304980636,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.18500782904448,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92873,0,0,0,0.92873,0.0,0,8.749698953994084,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80451,0,1,0,0.80451,0.0,0,11.116349093965257,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57729,6,9,0,0.57729,0.0001039338980408,0,4.288023973989766,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66137,30,58,0,0.66137,0.0004536038828492,0,3.7262600529938936,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,0.994563960994128,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.6707466589869,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42738,2,3,0,0.42738,4.679676166408076e-05,0,4.333850764029194,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58872,0,1,0,0.58872,0.0,0,3.049053676018957,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71781,18,31,0,0.71781,0.0002507627366573,0,2.9504540049820207,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5116995749995112,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81431,2,3,0,0.81431,2.456067099754211e-05,0,1.9039332960383035,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72816,0,0,0,0.72816,0.0,0,1.9920979629969224,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64463,3,6,0,0.64463,4.653832431011917e-05,0,3.4936093300348148,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89925,0,0,0,0.89925,0.0,0,0.8879089260008186,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75817,0,0,0,0.75817,0.0,0,2.3276419549947605,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2553884210065007,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84913,0,0,0,0.84913,0.0,0,1.340639044996351,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88397,0,1,0,0.88397,0.0,0,1.0541627360507846,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96000,0,0,0,0.96,0.0,0,0.4918200020329095,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94586,0,0,0,0.94586,0.0,0,0.5762648729723878,"['z', 'x', 'x', 'x']"
