n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28109,2,3,0,0.28109,7.115158845916181e-05,0,9.02343566500349,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52373,0,1,0,0.52373,0.0,0,9.612856316001851,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36029,1,2,0,0.36029,2.775541924560088e-05,0,11.549008816014975,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1611,0,1.0,0.0101599999999999,0,14.004490797000472,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66103,1,2,0,0.66103,1.5127906448975104e-05,0,11.436801112024114,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51524,0,1,0,0.51524,0.0,0,12.55444128101226,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3162,0,1.0,0.0204999999999999,0,15.530386919999728,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43634,4,7,0,0.43634,9.167163221346364e-05,0,12.842047657002697,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39318,188,330,0,0.39318,0.0047815250012717,0,14.71125339300488,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46998,98,173,0,0.46998,0.0020851951146857,0,17.363475024001673,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68190,0,0,0,0.6819,0.0,0,9.796959988976596,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,311,0,1.0,0.0018,0,13.273294617014471,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87858,0,0,0,0.87858,0.0,0,8.209420408995356,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61135,21,38,0,0.61135,0.0003435020855483,0,13.471694265987026,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.843190726998728,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,1.534449022001354,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74220,6,12,0,0.7422,8.084074373482242e-05,0,12.500306763977278,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90442,0,0,0,0.90442,0.0,0,10.372922553011447,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.501370770973152,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77851,0,1,0,0.77851,0.0,0,12.041456410021055,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29415,2,5,0,0.29415,6.799252082267948e-05,0,5.628061655996135,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54086,2,5,0,0.54086,3.6978145915744776e-05,0,3.989334309007973,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91941,0,0,0,0.91941,0.0,0,11.699556075007422,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.8788714190013707,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,39394,124,209,0,0.39394,0.0031476874650961,0,5.150154130998999,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6874499210098293,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37383,2,5,0,0.37383,5.350025412620418e-05,0,4.3236832070106175,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54271,0,1,0,0.54271,0.0,0,3.102590041991789,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73729,0,0,0,0.73729,0.0,0,2.2751626489916816,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61526,2,4,0,0.61526,3.250658258302508e-05,0,3.292877004976617,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69461,0,0,0,0.69461,0.0,0,2.0150239619833883,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4617730339814443,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83317,0,0,0,0.83317,0.0,0,1.4826122560189106,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88619,0,0,0,0.88619,0.0,0,0.9256014460115694,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27344200402149,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,45853,56,99,0,0.45853,0.0012212941356072,0,4.372236255992902,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,59460,17,28,0,0.5946,0.0002859064917591,0,2.7229257980070543,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,0.6666507530026138,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71917,0,0,0,0.71917,0.0,0,1.4439957510039676,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89495,0,0,0,0.89495,0.0,0,0.5834431200055405,"['z', 'z', 'x', 'x']"
