n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1312,2433,0,1.0,0.01312,0,0.1429730419986299,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1533,0,1.0,0.0080799999999999,0,0.1269804789990303,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77320,198,393,0,0.7732,0.0025607863424728,0,0.469259334000526,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72425,302,589,0,0.72425,0.0041698308595098,0,0.8152499620046001,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78436,7672,14395,0,0.78436,0.0978122290784844,0,1.4658472399969469,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89183,815,1498,0,0.89183,0.0091385129452922,0,0.4876687150026555,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91187,540,1005,0,0.91187,0.0059218967615998,0,0.4297604399980628,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85123,86,170,0,0.85123,0.0010103027383903,0,0.3713964430062333,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74129,9018,16750,0,0.74129,0.1216527944529132,0,1.8583685709963904,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65469,5776,10453,0,0.65469,0.0882249614321282,0,2.6109620520001044,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92608,10778,19071,0,0.92608,0.1163830338631651,0,1.351210364002327,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,698,0,1.0,0.0036,0,0.1305648919951636,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94392,251,482,0,0.94392,0.002659123654547,0,0.3498031720009749,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90849,31,60,0,0.90849,0.0003412255500886,0,0.2946303349963273,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,70934,5070,9253,0,0.70934,0.0714748921532691,0,2.549419369999669,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85837,5243,10022,0,0.85837,0.0610808858650698,0,1.2932275210041553,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93952,8916,16143,0,0.93952,0.0948995231607628,0,1.344892394998169,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,137,270,0,1.0,0.0013699999999999,0,0.1098510009978781,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80433,3535,6524,0,0.80433,0.0439496226673131,0,2.079059915005928,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91088,3380,6531,0,0.91088,0.0371069734761988,0,0.9069110760028708,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96818,4,7,0,0.96818,4.131463157674986e-05,0,0.1670156030013458,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96671,122,240,0,0.96671,0.0012620123925479,0,0.2633507049977197,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96184,5852,11004,0,0.96184,0.0608417200365964,0,1.0037568939951598,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0902072970056906,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96830,1234,2413,0,0.9683,0.0127439843023856,0,0.5116113929980202,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87667,2268,4225,0,0.87667,0.0258706240660682,0,1.7824324769972009,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98880,18,33,0,0.9888,0.0001820388349514,0,0.16506989300251,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,641,0,1.0,0.0032999999999999,0,0.0152240909956162,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97659,3647,7002,0,0.97659,0.0373442283865286,0,0.8242644729980384,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80439,764,1467,0,0.80439,0.0094978803814069,0,0.1515921710015391,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75698,8138,14936,0,0.75698,0.1075061428307221,0,0.4722800590025144,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95621,836,1572,0,0.95621,0.0087428493740914,0,1.2493407000001753,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1239,2442,0,0.99218,0.0124876534499788,0,0.4989095950004412,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,84342,534,1032,0,0.84342,0.0063313651561499,0,0.1140975739981513,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91641,666,1270,0,0.91641,0.0072674894424984,0,0.08044400599465,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,81076,10240,18761,0,0.81076,0.1263012482115546,0,0.7517287290029344,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0124189310008659,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80216,6986,12782,0,0.80216,0.0870898573850603,0,0.3930293640005402,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84500,8678,16187,0,0.845,0.102698224852071,0,0.7168857319993549,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89953,216,421,0,0.89953,0.0024012539881937,0,0.0806953819992486,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89584,8215,14990,0,0.89584,0.0917016431505626,0,0.1807005969967576,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0111348840000573,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93148,450,859,0,0.93148,0.0048310216000343,0,0.0670156799969845,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87020,4791,8844,0,0.8702,0.0550563088945069,0,0.2894188589998521,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89954,5791,11060,0,0.89954,0.064377348422527,0,0.4883301500012749,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91687,6912,12809,0,0.91687,0.0753869141754011,0,0.1458208839976578,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93660,88,175,0,0.9366,0.0009395686525731,0,0.0502259159984532,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95652,198,383,0,0.95652,0.0020700037636431,0,0.0538134050002554,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0084575430009863,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91772,3054,5658,0,0.91772,0.0332781240465501,0,0.2350603900049463,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93642,3758,7233,0,0.93642,0.0401315648960936,0,0.399635167006636,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97904,10,20,0,0.97904,0.0001021408726916,0,0.0256458599978941,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94801,4586,8694,0,0.94801,0.0483750171411694,0,0.1391546329978155,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0071048959944164,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97295,1068,2006,0,0.97295,0.0109769258440823,0,0.1468036810038029,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97950,1338,2605,0,0.9795,0.0136600306278713,0,0.2382799730039551,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97360,80,151,0,0.9736,0.0008216926869351,0,0.0353223040001466,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96756,2770,5370,0,0.96756,0.0286287155318533,0,0.1096603070036508,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99115,14,28,0,0.99115,0.000141250063058,0,0.0187508489980245,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,382,748,0,1.0,0.00382,0,0.1338236369992955,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98915,1014,2011,0,0.98915,0.0102512257999292,0,0.0970263529961812,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.1331649659987306,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93307,813,1522,0,0.93307,0.0087131726451391,0,0.4721006230029161,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89324,9310,16709,0,0.89324,0.1042273073306165,0,1.458946692000609,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,65529,5342,10109,0,0.65529,0.0815211585710143,0,1.9323685960043804,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74173,8823,16296,0,0.74173,0.1189516400846669,0,2.826093382995168,"['x', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80426,520,987,0,0.80426,0.0064655708353019,0,0.9777397770012612,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84026,351,666,0,0.84026,0.0041772784614285,0,0.4965602609954658,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70977,4566,8699,0,0.70977,0.0643306986770362,0,1.517670838999038,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91216,7745,14176,0,0.91216,0.0849083494123837,0,1.2341248930024449,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94635,533,994,0,0.94635,0.0056321656892269,0,0.366916652994405,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78256,7516,13985,0,0.78256,0.0960437538335718,0,2.580380029998196,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.1069448700000066,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89755,139,272,0,0.89755,0.0015486602417692,0,0.3859383989984053,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1017304549968685,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80278,3228,6188,0,0.80278,0.0402102693141334,0,1.202207220994751,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96520,260,506,0,0.9652,0.0026937422295897,0,0.3129126579951844,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94436,5148,9760,0,0.94436,0.0545131094074293,0,1.085520438005915,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,87660,2125,4064,0,0.8766,0.0242413871777321,0,0.9117638400057332,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85835,5262,9952,0,0.85835,0.061303664006524,0,2.1844786619985825,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93812,56,111,0,0.93812,0.000596938557967,0,0.2737781879986869,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96677,3227,6236,0,0.96677,0.0333791905003257,0,0.8140244329988491,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91042,3499,6624,0,0.91042,0.0384328112299817,0,1.7754393950017402,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,101,196,0,0.9791,0.0010315595955469,0,0.232432406002772,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0771843870024895,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97852,6,13,0,0.97852,6.131709111723005e-05,0,0.1675466830056393,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95563,751,1450,0,0.95563,0.0078586900787961,0,0.5135699520033086,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,330,639,0,1.0,0.0032999999999999,0,0.0138228150026407,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96816,1246,2405,0,0.96816,0.0128697735911419,0,1.2986185530025978,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98908,1092,2166,0,0.98908,0.0110405629473854,0,0.5012462819940993,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99308,14,26,0,0.99308,0.0001409755508116,0,0.1469887469938839,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81122,9702,18605,0,0.81122,0.1195976430561376,0,0.5498478820009041,"['x', 'x', 'z']"
