n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37923,1,2,0,0.37923,2.636922184429125e-05,0,9.278599558980204,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29506,0,0,0,0.29506,0.0,0,9.737074422999283,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54372,0,0,0,0.54372,0.0,0,10.305480331997389,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64001,0,0,0,0.64001,0.0,0,11.458567145979032,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1768,0,1.0,0.0107,0,14.165336663019843,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3101,0,1.0,0.0204999999999999,0,15.20006603904767,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48922,0,1,0,0.48922,0.0,0,13.201056769990828,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58193,102,170,0,0.58193,0.00175278813603,0,13.166048796963878,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40975,2,5,0,0.40975,4.881025015257556e-05,0,13.932410627952777,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51763,204,341,0,0.51763,0.0039410389660567,0,17.666830177011434,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69546,0,0,0,0.69546,0.0,0,10.453158325981349,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,360,0,1.0,0.0020999999999999,0,13.25680213997839,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88692,0,0,0,0.88692,0.0,0,8.005566148960497,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70649,24,45,0,0.70649,0.0003397075684015,0,12.931020670977889,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76646,0,0,0,0.76646,0.0,0,10.510856089007577,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.19400953798322,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93025,0,0,0,0.93025,0.0,0,9.378881917044056,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39629,4,9,0,0.39629,0.0001009361830982,0,5.232264299003873,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,57,0,1.0,0.00038,0,13.009158015018327,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80763,6,13,0,0.80763,7.429144534010224e-05,0,13.031119466002565,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91395,0,0,0,0.91395,0.0,0,11.52043480699649,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.812614429974928,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55407,6,11,0,0.55407,0.0001082895663002,0,4.297677950002253,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9554897790076212,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47778,2,4,0,0.47778,4.1860270417304335e-05,0,4.564441014954355,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71305,82,139,0,0.71305,0.0011499894818035,0,4.069488028995693,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6949620580417104,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62631,2,4,0,0.62631,3.193306828885856e-05,0,3.460799452965148,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63134,0,0,0,0.63134,0.0,0,3.082950549956877,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75837,0,0,0,0.75837,0.0,0,1.944236716954037,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4850023050094023,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83867,0,0,0,0.83867,0.0,0,1.4836223310558123,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74512,0,1,0,0.74512,0.0,0,2.526116597000509,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76192,42,80,0,0.76192,0.0005512389752204,0,3.2735939149861224,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84215,5,8,0,0.84215,5.937184587068156e-05,0,2.0709877909976058,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91304,0,0,0,0.91304,0.0,0,0.8335889269947074,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2483217410044744,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90209,2,4,0,0.90209,2.2170736844406846e-05,0,1.1359688009833917,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94415,0,0,0,0.94415,0.0,0,0.5671245889971033,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,0.5134302260121331,"['z', 'z', 'x', 'x']"
