n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1576,0,1.0,0.0083199999999999,0,0.1252457439986756,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77555,180,353,0,0.77555,0.0023209335310424,0,0.4001245830004336,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72749,288,562,0,0.72749,0.0039588173033305,0,0.5348195460028364,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2298,0,1.0,0.0121999999999999,0,0.1833403650016407,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89428,793,1472,0,0.89428,0.0088674688017176,0,0.4792851009988226,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91355,554,1028,0,0.91355,0.0060642548300585,0,0.4463402850014972,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73086,10047,18884,0,0.73086,0.1374681881618914,0,1.844151226003305,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77677,8710,16496,0,0.77677,0.1121310040295068,0,1.7955428610002857,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85288,69,138,0,0.85288,0.0008090235437576,0,0.3751084239993361,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92609,10663,18936,0,0.92609,0.1151399971924974,0,1.3497597749956185,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,63970,7968,14293,0,0.6397,0.1245583867437861,0,2.7732415860009496,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,651,0,1.0,0.00338,0,0.1400982839986682,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94554,226,433,0,0.94554,0.0023901685809166,0,0.3415819049987476,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85087,6054,11583,0,0.85087,0.0711507045729664,0,1.2987176879978506,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90827,30,60,0,0.90827,0.0003302982593281,0,0.2916109340003459,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94000,8823,15986,0,0.94,0.0938617021276595,0,1.224803728997358,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69729,7015,12726,0,0.69729,0.1006037660084039,0,2.71080022300157,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,252,0,1.0,0.0012799999999999,0,0.1141114560014102,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90642,3872,7484,0,0.90642,0.0427175040268308,0,0.97161292200326,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96670,110,214,0,0.9667,0.0011378917968345,0,0.2604146070007118,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96780,2,5,0,0.9678,2.06654267410622e-05,0,0.159305029999814,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79623,5142,9532,0,0.79623,0.0645793300930636,0,2.224512922999565,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96173,5798,10889,0,0.96173,0.0602871907915942,0,0.963307016994804,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96762,1397,2710,0,0.96762,0.0144374857898761,0,0.506643273998634,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.082674905002932,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75944,215,416,0,0.75944,0.0028310333930264,0,0.1246340340003371,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87333,3365,6342,0,0.87333,0.0385306814148145,0,1.7348313469992718,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,22,41,0,0.98849,0.0002225616849942,0,0.1445406600032583,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97716,3574,6907,0,0.97716,0.0365753817184494,0,0.768052567000268,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999,0,0.0142439369956264,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76286,7220,12758,0,0.76286,0.0946438402852424,0,0.4472465139988344,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80282,150,298,0,0.80282,0.0018684138412097,0,0.1114117709948914,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78301,10601,19912,0,0.78301,0.135387798367837,0,0.7838011610001558,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92306,424,831,0,0.92306,0.0045934175459882,0,0.0805153900000732,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99249,1223,2416,0,0.99249,0.0123225422926175,0,0.5127200839997386,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95571,1258,2400,0,0.95571,0.0131629887727449,0,1.3067901250033174,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,414,0,1.0,0.00214,0,0.012888571996882,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80407,6076,10757,0,0.80407,0.0755655602124193,0,0.3412787769993883,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90306,6758,12633,0,0.90306,0.0748344517529289,0,0.1599581830014358,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86992,70,139,0,0.86992,0.0008046716939488,0,0.0761285839980701,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93741,263,516,0,0.93741,0.0028056026711897,0,0.0689725600022939,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82100,9218,17273,0,0.821,0.1122777101096224,0,0.6753432170007727,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0102669699990656,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86912,4096,7358,0,0.86912,0.0471281296023564,0,0.2655142860021442,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92058,5599,10582,0,0.92058,0.0608203523865389,0,0.1538923339976463,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88334,6324,12047,0,0.88334,0.0715919125138678,0,0.5162931869999738,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92112,22,43,0,0.92112,0.000238839673441,0,0.0397583560043131,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96086,116,227,0,0.96086,0.001207251836896,0,0.0455358010003692,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91995,2610,4711,0,0.91995,0.0283711071253872,0,0.2046351810058695,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0094640280003659,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94964,3659,7070,0,0.94964,0.0385303904637547,0,0.1282351439949707,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97320,1,2,0,0.9732,1.0275380189050942e-05,0,0.0236124410002958,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97265,941,1704,0,0.97265,0.0096746003187169,0,0.1306260759956785,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97620,37,74,0,0.9762,0.000379020692481,0,0.0297926799976266,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92873,4069,7808,0,0.92873,0.043812518169974,0,0.4076428459957242,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0058065619959961,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97545,1440,2786,0,0.97545,0.0147624173458403,0,0.2154005929987761,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96900,2312,4533,0,0.969,0.023859649122807,0,0.119535020996409,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99156,4,9,0,0.99156,4.034047359713355e-05,0,0.0216644579995772,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.1414913780026836,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81144,679,1270,0,0.81144,0.008367839889579,0,0.6558869689979474,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98970,806,1603,0,0.9897,0.0081438819844397,0,0.0925401040003635,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,437,0,1.0,0.00224,0,0.1260934000019915,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93356,834,1527,0,0.93356,0.0089335447105702,0,0.4631983060025959,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64081,7558,14490,0,0.64081,0.1179444765219019,0,1.9646345649962316,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89395,9324,16622,0,0.89395,0.1043011354102578,0,1.4417304340022383,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84649,500,958,0,0.84649,0.0059067443206652,0,0.5764207949978299,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69716,6588,12626,0,0.69716,0.0944976762866487,0,1.7789639399998125,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73033,10112,18510,0,0.73033,0.1384579573617406,0,3.123524809998344,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91490,7684,14088,0,0.9149,0.0839873210186905,0,1.3322920220016383,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.1026440159985213,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94467,538,1014,0,0.94467,0.0056951104618544,0,0.3572378160024527,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77621,8812,16267,0,0.77621,0.1135259787943984,0,2.831731871003285,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90258,184,362,0,0.90258,0.0020386004564691,0,0.3978988680028124,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1020272290043067,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94529,5020,9497,0,0.94529,0.0531053962276126,0,1.0370139410006232,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79581,4747,9156,0,0.79581,0.0596499164373405,0,1.3090026399950148,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85051,6118,11487,0,0.85051,0.0719333106018741,0,2.1894747680053115,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96595,241,466,0,0.96595,0.0024949531549252,0,0.2806440560016199,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87345,3104,5994,0,0.87345,0.0355372373919514,0,0.9447441610027454,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94003,92,178,0,0.94003,0.0009786921693988,0,0.2786028900009114,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97894,95,186,0,0.97894,0.0009704374118945,0,0.2349855130014475,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96690,3196,6182,0,0.9669,0.0330540903919743,0,0.8210073209993425,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0778934330010088,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90674,4062,7791,0,0.90674,0.0447978472329444,0,1.7979159410024297,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97966,8,16,0,0.97966,8.166098442319303e-05,0,0.154424119995383,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95573,1151,2226,0,0.95573,0.0120431502621033,0,0.531770237001183,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96686,1512,2909,0,0.96686,0.0156382516600128,0,1.2912244809995173,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,582,0,1.0,0.0030099999999999,0,0.0142067650012904,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1106,2183,0,0.98842,0.0111895752817627,0,0.5217669659978128,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78522,10673,19766,0,0.78522,0.1359236901760016,0,0.4894105479979771,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78009,462,892,0,0.78009,0.0059223935699727,0,0.1669623549969401,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99327,22,45,0,0.99327,0.000221490631953,0,0.1445770420032204,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76313,6908,13181,0,0.76313,0.0905219294222478,0,0.7537106340023456,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89062,6621,12292,0,0.89062,0.0743414699871999,0,0.1656088849995285,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0114068030015914,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80358,5892,11227,0,0.80358,0.0733218845665646,0,0.602185711999482,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82204,9134,16917,0,0.82204,0.1111138144129239,0,0.3852483649970963,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90435,404,765,0,0.90435,0.0044672969536131,0,0.0725922149940743,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82026,278,545,0,0.82026,0.0033891692877867,0,0.131388688001607,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0110111169997253,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91108,5473,10278,0,0.91108,0.0600715634192386,0,0.1441833230055635,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88305,6212,11727,0,0.88305,0.0703470924636203,0,0.270744809997268,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86961,4000,7734,0,0.86961,0.0459976311219971,0,0.4588193790041259,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88209,120,238,0,0.88209,0.0013604054008093,0,0.0850828650000039,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0095397289987886,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94234,3534,6830,0,0.94234,0.0375023876732389,0,0.1398895469974377,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91978,2594,5018,0,0.91978,0.0282023962251842,0,0.4135263089992804,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92829,4012,7619,0,0.92829,0.0432192526042508,0,0.2544843020004919,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92169,256,489,0,0.92169,0.002777506536905,0,0.0621112970038666,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92836,48,93,0,0.92836,0.0005170408031367,0,0.0494216210063314,"['x', 'z', 'z']"
