n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36098,0,0,0,0.36098,0.0,0,9.275583245034795,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58769,2,5,0,0.58769,3.403154724435087e-05,0,11.664952424995136,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27752,2,4,0,0.27752,7.206687806282641e-05,0,12.351516497030389,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51518,8,16,0,0.51518,0.0001552855312706,0,12.151913631008938,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,12.274136413994713,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,241,412,0,1.0,0.00241,0,14.658721468993464,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69061,16,30,0,0.69061,0.000231679240092,0,12.38441773998784,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,528,917,0,1.0,0.0052799999999999,0,13.795511525007896,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,56324,43,78,0,0.56324,0.000763440096584,0,13.706083536031656,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49155,92,171,0,0.49155,0.0018716305564032,0,18.29189329501241,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52891,0,0,0,0.52891,0.0,0,9.44052147201728,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71543,2,4,0,0.71543,2.795521574439075e-05,0,11.870453767012805,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82033,1,2,0,0.82033,1.21902161325238e-05,0,10.358363317965996,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,167,0,1.0,0.0009599999999999,0,1.2556704330490902,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.345494543027598,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68333,0,0,0,0.68333,0.0,0,9.546987461973911,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23672758898465,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0780978580005467,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93599,0,0,0,0.93599,0.0,0,9.734799063997343,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92676,0,0,0,0.92676,0.0,0,10.333836697973313,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80025,2,4,0,0.80025,2.499218994067576e-05,0,13.692704035027418,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87826,0,0,0,0.87826,0.0,0,8.666887880011927,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7631308970157988,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52093,7,12,0,0.52093,0.0001343750599888,0,4.895040363015141,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30270,1,2,0,0.3027,3.3036009250086984e-05,0,4.879509529971983,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59363,2,5,0,0.59363,3.3691019658665944e-05,0,4.206689579994418,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5263126509962603,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72204,1,2,0,0.72204,1.3849648218933195e-05,0,2.6789424819871783,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38165,0,0,0,0.38165,0.0,0,4.059295037004631,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3244814079953357,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,28357,522,767,0,0.28357,0.0184081531896885,0,8.309624645975418,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82271,0,1,0,0.82271,0.0,0,1.9765090600121769,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55021,0,1,0,0.55021,0.0,0,2.994882608007174,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69816,0,0,0,0.69816,0.0,0,1.9286835539969616,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,33806,313,482,0,0.33806,0.0092587114713365,0,6.799271263997071,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93665,0,0,0,0.93665,0.0,0,0.8113070130348206,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88745,0,0,0,0.88745,0.0,0,0.7669367589987814,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,47342,116,191,0,0.47342,0.0024502555870051,0,4.747241656994447,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,61866,28,55,0,0.61866,0.0004525910839556,0,2.519419228017796,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,84407,0,0,0,0.84407,0.0,0,0.9213655759813264,"['z', 'z', 'x', 'z']"
