n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28803,1,2,0,0.28803,3.471860570081198e-05,0,8.98843999800738,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37025,0,1,0,0.37025,0.0,0,9.876059083035216,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,12.284630056004971,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,489,0,1.0,0.0027399999999999,0,13.59773890703218,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79436,80,144,0,0.79436,0.0010071000553905,0,13.08078891999321,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74955,155,274,0,0.74955,0.0020679074111132,0,13.475476683990564,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,573,1000,0,1.0,0.00573,0,15.176766210002825,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63872,3,6,0,0.63872,4.696893787570211e-05,0,13.40139719902072,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86490,22,43,0,0.8649,0.0002543646664354,0,15.562874483002815,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56974,8,16,0,0.56974,0.0001404149261066,0,15.565501575008966,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53909,0,0,0,0.53909,0.0,0,10.921700628008692,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75647,2,3,0,0.75647,2.6438589765587217e-05,0,11.85775984596694,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.245741592021659,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.370003318996169,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69049,0,0,0,0.69049,0.0,0,9.49283992004348,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84354,2,1,0,0.84354,2.370960476083539e-05,0,10.311600028013345,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91554,2,5,0,0.91554,2.184503134761151e-05,0,10.702881133998744,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.101739615027329,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96998,0,0,0,0.96998,0.0,0,9.348495215992443,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.046388849965297,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88342,0,0,0,0.88342,0.0,0,9.81348358700052,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94623,0,0,0,0.94623,0.0,0,9.169389665010383,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66229,12,20,0,0.66229,0.0001811895091273,0,3.0759293109877035,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7067020600079559,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45559,6,11,0,0.45559,0.0001316973594679,0,4.932999064039905,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37774,0,0,0,0.37774,0.0,0,4.660565910977311,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5297200239729136,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,53320,2,4,0,0.5332,3.75093773443691e-05,0,3.992595885996707,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71516,7,14,0,0.71516,9.78801946417418e-05,0,2.605252228968311,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80956,2,2,0,0.80956,2.4704777904061004e-05,0,1.7713870779844,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,67786,0,0,0,0.67786,0.0,0,2.741533708991483,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61210,0,1,0,0.6121,0.0,0,2.736538540048059,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3211033230181783,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45586,2,3,0,0.45586,4.387311894005208e-05,0,4.191012101015076,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79010,0,1,0,0.7901,0.0,0,1.799129955994431,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74414,0,0,0,0.74414,0.0,0,1.7862525570089929,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88113,0,1,0,0.88113,0.0,0,0.9534418130060658,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92398,0,0,0,0.92398,0.0,0,0.7253743939800188,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95778,0,0,0,0.95778,0.0,0,0.4571797249955125,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90643,0,0,0,0.90643,0.0,0,0.6374777529854327,"['x', 'z', 'z', 'z']"
