n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49738,0,0,0,0.49738,0.0,0,9.379513156949542,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41413,0,1,0,0.41413,0.0,0,9.363383707997857,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66055,1,2,0,0.66055,1.5138899401967444e-05,0,11.191556220990606,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,78,0,1.0,0.00046,0,12.32502442697296,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,463,0,1.0,0.00258,0,12.851821497955823,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59945,2,4,0,0.59945,3.3363916923878634e-05,0,13.71237339201616,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65547,88,155,0,0.65547,0.0013425480952599,0,13.006184668978676,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,544,925,0,1.0,0.00544,0,14.798973062017469,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71028,40,75,0,0.71028,0.0005631581911358,0,14.073432925972156,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80269,6,11,0,0.80269,7.47486576386791e-05,0,16.41000198503025,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64489,0,0,0,0.64489,0.0,0,9.342251258029137,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77384,0,0,0,0.77384,0.0,0,12.2989920550026,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76869,0,0,0,0.76869,0.0,0,8.731471401988529,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85810,0,1,0,0.8581,0.0,0,9.709223605983423,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,80,0,1.0,0.00046,0,1.5019944260129705,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.63084227096988,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.561519648996182,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.925475872005336,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94921,0,0,0,0.94921,0.0,0,8.465632558974903,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87689,2,3,0,0.87689,2.2807877841035665e-05,0,12.140580552979372,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91481,0,0,0,0.91481,0.0,0,8.783200915029738,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95753,0,0,0,0.95753,0.0,0,9.474500582029576,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6250678350334056,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57573,2,3,0,0.57573,3.473850589685856e-05,0,4.042251974984538,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76785,20,38,0,0.76785,0.0002604675392329,0,2.695169320970308,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37488,0,1,0,0.37488,0.0,0,4.180429563042708,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80907,10,15,0,0.80907,0.0001235986997416,0,2.1759773790254258,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64134,1,2,0,0.64134,1.5592353509785717e-05,0,3.026999046036508,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4409907980007119,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45490,0,1,0,0.4549,0.0,0,3.365242196014151,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61407,0,0,0,0.61407,0.0,0,2.3593495449749757,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75789,0,0,0,0.75789,0.0,0,2.117490208998788,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4905628850101493,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87478,1,2,0,0.87478,1.1431445620657676e-05,0,1.5360526610165834,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84586,0,0,0,0.84586,0.0,0,1.484363513009157,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94713,0,0,0,0.94713,0.0,0,0.6173494660179131,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74644,0,0,0,0.74644,0.0,0,1.502563555026427,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92384,0,1,0,0.92384,0.0,0,0.8670672019943595,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90696,0,0,0,0.90696,0.0,0,0.5837146310368553,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97348,0,0,0,0.97348,0.0,0,0.4233560999855399,"['z', 'z', 'x', 'z']"
