n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42059,2,3,0,0.42059,4.755224803254521e-05,0,9.62119251000695,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58232,1,2,0,0.58232,1.717268855616627e-05,0,9.75805952999508,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34013,2,4,0,0.34013,5.880104665867414e-05,0,9.711457246012287,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,28954,2,4,0,0.28954,6.907508461695411e-05,0,11.42905347899068,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,53624,0,1,0,0.53624,0.0,0,12.81411122001009,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,37063,2,3,0,0.37063,5.396217251707469e-05,0,12.472344990004784,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53136,71,120,0,0.53136,0.0013361939174947,0,13.321008350991178,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1022,1593,0,1.0,0.01022,0,15.588464037020458,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60012,25,48,0,0.60012,0.0004165833499966,0,13.73181609599851,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2112,3169,0,1.0,0.02112,0,19.087697285984177,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72554,0,0,0,0.72554,0.0,0,10.001692121993983,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,69099,0,0,0,0.69099,0.0,0,11.1015097219788,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72150,5,10,0,0.7215,6.930006930006005e-05,0,11.85842968398356,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89850,0,0,0,0.8985,0.0,0,8.428268271993147,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,360,0,1.0,0.0020799999999999,0,15.00873724700068,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.812155079998774,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,88411,0,0,0,0.88411,0.0,0,10.139867889985908,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,79,0,1.0,0.00046,0,1.1105842450051568,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93617,0,0,0,0.93617,0.0,0,8.925760254991474,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28835,2,5,0,0.28835,6.936015259229045e-05,0,5.186129171983339,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82243,4,8,0,0.82243,4.863635810947731e-05,0,13.7561060070002,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,0.9661871830176096,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57071,4,7,0,0.57071,7.008813583075924e-05,0,4.171258619026048,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.72136770701036,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59569,58,109,0,0.59569,0.0009736607967231,0,3.986825447995216,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37242,4,9,0,0.37242,0.0001074056173138,0,4.355251342989504,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63828,2,5,0,0.63828,3.133421069123621e-05,0,3.417768718994921,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66292,34,63,0,0.66292,0.0005128823990828,0,3.2354445979872253,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6165222869894933,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53902,2,3,0,0.53902,3.710437460580085e-05,0,2.888308068999322,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75883,1,2,0,0.75883,1.3178182201589728e-05,0,2.146506142016733,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68925,0,0,0,0.68925,0.0,0,1.861711534002097,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4761444870091509,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77743,8,11,0,0.77743,0.0001029031552679,0,1.9739653450087644,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88426,0,0,0,0.88426,0.0,0,0.9540740609809292,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2777398389880545,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84494,0,0,0,0.84494,0.0,0,1.443634344992461,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94709,0,0,0,0.94709,0.0,0,0.5924145049939398,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85891,0,1,0,0.85891,0.0,0,1.0537774370168336,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95202,0,0,0,0.95202,0.0,0,0.4852879760146606,"['z', 'z', 'x', 'x']"
