n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,37724,1,2,0,0.37724,2.6508323613616547e-05,0,9.260601200046947,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45859,0,0,0,0.45859,0.0,0,12.048085012997037,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,61328,0,0,0,0.61328,0.0,0,12.838712266995572,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,79935,0,0,0,0.79935,0.0,0,11.056216903030872,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,964,1585,0,1.0,0.0096399999999999,0,13.81490160402609,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,64081,3,6,0,0.64081,4.6815748817929936e-05,0,12.177375658997336,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3037,0,1.0,0.0201999999999999,0,14.034881016006691,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57096,63,108,0,0.57096,0.0011034047919293,0,13.74584823002806,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,70170,4,9,0,0.7017,5.700441784239896e-05,0,11.852234168967698,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50214,131,220,0,0.50214,0.0026088341896681,0,16.23712332500145,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74693,0,1,0,0.74693,0.0,0,9.010045572009403,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90639,0,0,0,0.90639,0.0,0,7.830206355953123,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70088,12,25,0,0.70088,0.0001712133318114,0,12.093987936968915,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,183,316,0,1.0,0.0018299999999999,0,13.721849858993664,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,11.815909424971323,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87522,0,1,0,0.87522,0.0,0,9.888111801003106,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95644,0,0,0,0.95644,0.0,0,8.613661126000807,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.86658674996579,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43165,0,1,0,0.43165,0.0,0,4.190954517980572,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.1025992109789513,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80341,3,6,0,0.80341,3.734083469209004e-05,0,13.381471379019786,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92873,0,0,0,0.92873,0.0,0,9.805653244955463,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.9319282319629564,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57106,26,50,0,0.57106,0.0004552936644135,0,3.639762712991797,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50992,0,0,0,0.50992,0.0,0,3.398704975959845,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6327821569866501,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65657,0,0,0,0.65657,0.0,0,2.609285929007456,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63355,9,18,0,0.63355,0.0001420566648251,0,3.0685933679924347,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77674,0,0,0,0.77674,0.0,0,1.674953701964114,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4690716629847884,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59347,2,5,0,0.59347,3.3700102785361175e-05,0,3.943542776978575,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74837,2,5,0,0.74837,2.672474845333284e-05,0,1.9533848019782452,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92042,0,0,0,0.92042,0.0,0,0.7208654410205781,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2782076910370961,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83932,0,1,0,0.83932,0.0,0,1.259726066957228,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65970,0,1,0,0.6597,0.0,0,2.7603287849924527,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77233,1,2,0,0.77233,1.294783318006587e-05,0,1.6856998410075903,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94162,0,0,0,0.94162,0.0,0,0.5087893789750524,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85649,0,0,0,0.85649,0.0,0,1.0190905159688557,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94889,0,0,0,0.94889,0.0,0,0.4931454820325598,"['z', 'x', 'x', 'x']"
