n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42064,1,2,0,0.42064,2.3773297831874984e-05,0,9.251636638015045,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34156,1,2,0,0.34156,2.9277432954666335e-05,0,12.165919795981608,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68076,6,13,0,0.68076,8.813678829544536e-05,0,12.31661771296058,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61492,8,15,0,0.61492,0.0001300982241592,0,12.456360802985728,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,106,0,1.0,0.00056,0,12.421503090998158,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69471,41,70,0,0.69471,0.000590174317341,0,12.329990250989797,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,1011,0,1.0,0.0058799999999999,0,15.410826053004712,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,514,0,1.0,0.0028799999999999,0,15.36103103501955,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49164,230,397,0,0.49164,0.004678219835652,0,13.2925412679906,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56478,119,214,0,0.56478,0.002107015120932,0,18.023093094001524,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78497,0,0,0,0.78497,0.0,0,11.304542003956158,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58470,0,0,0,0.5847,0.0,0,9.559164515987504,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72341,0,0,0,0.72341,0.0,0,9.577841663965955,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86522,0,0,0,0.86522,0.0,0,10.265282385982571,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,126,0,1.0,0.00068,0,1.197683090053033,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.89206689997809,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.724543280957732,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80075,10,15,0,0.80075,0.0001248829222604,0,11.548880443966482,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95351,0,0,0,0.95351,0.0,0,9.649237938981967,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.9953660260071048,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92787,1,2,0,0.92787,1.0777371830084093e-05,0,9.350435857952109,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89793,0,0,0,0.89793,0.0,0,8.414534180948976,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7310159070184454,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53143,2,4,0,0.53143,3.763430743464191e-05,0,4.0474216770380735,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66948,60,106,0,0.66948,0.0008962179602078,0,4.147679965011776,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30869,4,9,0,0.30869,0.0001295798373772,0,4.9934924969566055,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60718,1,2,0,0.60718,1.6469580684463914e-05,0,3.529889256984461,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38822,2,3,0,0.38822,5.151718097984315e-05,0,4.108047143963631,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72495,21,42,0,0.72495,0.0002896751500103,0,3.151386448997073,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4974814670276828,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73249,0,0,0,0.73249,0.0,0,2.192668656003661,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55617,0,1,0,0.55617,0.0,0,2.6114976769895293,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81536,4,8,0,0.81536,4.905808477240203e-05,0,1.8915991809917612,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83210,0,1,0,0.8321,0.0,0,1.3097725019906648,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.288754562032409,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88952,0,0,0,0.88952,0.0,0,0.7728147900197655,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70430,0,0,0,0.7043,0.0,0,1.675284412980545,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88519,2,3,0,0.88519,2.259401936310912e-05,0,1.1027429530513473,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.5656892679980956,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96026,0,0,0,0.96026,0.0,0,0.508487767947372,"['z', 'z', 'x', 'z']"
