n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32043,2,3,0,0.32043,6.241612832758037e-05,0,8.839357062010095,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24210,4,7,0,0.2421,0.0001652209830648,0,9.31792265700642,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49225,0,1,0,0.49225,0.0,0,10.483847616007552,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68778,0,1,0,0.68778,0.0,0,11.390502375987126,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47357,2,5,0,0.47357,4.22324049242917e-05,0,12.04847013799008,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1984,3026,0,1.0,0.0198399999999999,0,14.308600594988093,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1637,0,1.0,0.01002,0,14.628003599005751,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54672,0,1,0,0.54672,0.0,0,16.276630931010004,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46427,109,184,0,0.46427,0.0023477717707368,0,12.930280250002395,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39584,227,374,0,0.39584,0.0057346402586904,0,14.31363623100333,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65368,0,0,0,0.65368,0.0,0,9.2996684529935,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79613,0,0,0,0.79613,0.0,0,10.325671516999137,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,370,0,1.0,0.00216,0,13.761923601996386,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86789,0,0,0,0.86789,0.0,0,9.305891016003445,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60552,39,70,0,0.60552,0.0006440745144669,0,13.953614984988237,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73490,6,10,0,0.7349,8.16437610559051e-05,0,11.402681481005857,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,12.87347333598882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,22411,0,0,0,0.22411,0.0,0,5.343191921012476,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92689,0,0,0,0.92689,0.0,0,9.310510708979564,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.2822299060062503,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90061,0,1,0,0.90061,0.0,0,9.840365868993104,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.21679643599782,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9505053259781562,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69473,19,32,0,0.69473,0.0002734875419228,0,3.262479942990467,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30401,0,0,0,0.30401,0.0,0,4.447028303984553,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6729669399792328,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,47128,0,0,0,0.47128,0.0,0,3.423559170012595,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74843,8,17,0,0.74843,0.0001068904239541,0,2.652133808005601,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55464,4,6,0,0.55464,7.211885186786393e-05,0,4.503462399006821,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4938560150039848,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,63866,0,0,0,0.63866,0.0,0,2.2456920559925493,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83271,2,5,0,0.83271,2.401796543816115e-05,0,1.7682881770015229,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85985,0,0,0,0.85985,0.0,0,0.9538208220037632,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89607,0,1,0,0.89607,0.0,0,1.1185553499963137,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62215,2,4,0,0.62215,3.214658844330476e-05,0,3.414000970020425,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74204,0,1,0,0.74204,0.0,0,2.207235654001124,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2495001759962178,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96374,0,0,0,0.96374,0.0,0,0.5012816949747503,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83710,0,0,0,0.8371,0.0,0,1.2184790280007292,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,0.5753264260129072,"['z', 'x', 'x', 'x']"
