n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45391,2,1,0,0.45391,4.406159811420896e-05,0,9.606496159976814,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37333,2,4,0,0.37333,5.357190689203595e-05,0,10.50883241405245,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63523,4,7,0,0.63523,6.296931819971263e-05,0,12.06841180799529,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,12.323493016010616,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,421,0,1.0,0.00248,0,13.255683274997864,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69413,2,5,0,0.69413,2.8813046547448984e-05,0,13.921431961003693,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75763,7,14,0,0.75763,9.239338463362667e-05,0,11.846446728974117,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64224,30,43,0,0.64224,0.0004671150971599,0,12.768108325020876,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57420,56,95,0,0.5742,0.0009752699407872,0,16.08083553297911,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,563,968,0,1.0,0.00563,0,19.015323741012253,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60776,0,0,0,0.60776,0.0,0,9.451135272043755,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79622,0,0,0,0.79622,0.0,0,11.71414817700861,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.13167525298195,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,74,0,1.0,0.0004499999999999,0,1.161688342981506,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87064,0,0,0,0.87064,0.0,0,10.106161849049386,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74154,0,0,0,0.74154,0.0,0,11.225778717023786,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.870108555012848,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94561,0,0,0,0.94561,0.0,0,8.899011843954213,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,36,0,1.0,0.0002199999999999,0,0.9152658800012432,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84592,2,5,0,0.84592,2.3642897673537e-05,0,12.07757656701142,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90629,0,0,0,0.90629,0.0,0,7.76682277204236,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9894258810090832,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,47861,0,1,0,0.47861,0.0,0,3.7679295260459194,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95456,0,0,0,0.95456,0.0,0,10.32906134496443,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49672,36,63,0,0.49672,0.0007247543887904,0,4.178580959036481,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58281,2,3,0,0.58281,3.431650108953743e-05,0,3.717618325026706,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55565,0,0,0,0.55565,0.0,0,2.8299673050059937,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64857,1,2,0,0.64857,1.5418536164157892e-05,0,3.0090170850162394,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4271891709649935,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,56302,16,26,0,0.56302,0.000284181734219,0,3.117178351036273,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,69275,2,3,0,0.69275,2.8870443883111108e-05,0,2.065812971035484,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76401,0,1,0,0.76401,0.0,0,1.939667402999476,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,69282,0,0,0,0.69282,0.0,0,1.8727234310354104,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2579640710027888,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,80235,2,4,0,0.80235,2.492677759080575e-05,0,1.2909297189908102,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80228,0,0,0,0.80228,0.0,0,1.2262810310348868,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85019,0,0,0,0.85019,0.0,0,1.2207165499567054,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94854,0,0,0,0.94854,0.0,0,0.5558645720011555,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92887,0,0,0,0.92887,0.0,0,0.523315479978919,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92813,0,0,0,0.92813,0.0,0,0.5139047989505343,"['z', 'z', 'x', 'z']"
