n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42166,1,2,0,0.42166,2.3715789972955648e-05,0,9.239778688002843,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34233,2,4,0,0.34233,5.842315894022399e-05,0,9.210042727994733,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80132,16,31,0,0.80132,0.000199670543603,0,12.095052305958234,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,595,1014,0,1.0,0.00595,0,13.630658589012455,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65203,124,226,0,0.65203,0.0019017529868257,0,13.057465781981591,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,14.928920453006867,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,54129,0,1,0,0.54129,0.0,0,11.592586976010352,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,492,0,1.0,0.00282,0,16.023789358034264,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70753,56,107,0,0.70753,0.0007914858733905,0,15.46689514699392,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,46547,0,1,0,0.46547,0.0,0,11.712807597010396,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58453,0,0,0,0.58453,0.0,0,10.456919663003646,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,88,0,1.0,0.0005199999999999,0,1.446010093030054,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72380,0,0,0,0.7238,0.0,0,8.86892652203096,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68233,0,0,0,0.68233,0.0,0,10.82564655301394,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87621,4,8,0,0.87621,4.565115668619946e-05,0,10.582873337029014,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.296779732045252,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95584,0,0,0,0.95584,0.0,0,9.154002812982071,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,14.04240789700998,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89778,0,0,0,0.89778,0.0,0,8.298274226021022,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9862922100001016,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79611,0,0,0,0.79611,0.0,0,9.941446441051085,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66284,31,58,0,0.66284,0.000467684509082,0,3.747237889969256,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55666,4,9,0,0.55666,7.18571479898511e-05,0,3.956855453958269,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6762821780284867,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92848,0,0,0,0.92848,0.0,0,8.791638166003395,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37847,1,2,0,0.37847,2.6422173488027667e-05,0,4.318162821000442,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4834653389989398,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46139,2,3,0,0.46139,4.33472767072951e-05,0,3.604591394017916,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62714,0,1,0,0.62714,0.0,0,3.190143771003932,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72060,12,25,0,0.7206,0.0001665278934221,0,2.918264598993119,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81355,2,4,0,0.81355,2.4583615020556948e-05,0,1.9381636750185864,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74574,0,0,0,0.74574,0.0,0,2.065793893998489,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3078343959641643,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61758,0,0,0,0.61758,0.0,0,2.6735211710329168,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74987,0,0,0,0.74987,0.0,0,1.6351496080169454,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88390,0,1,0,0.8839,0.0,0,1.2478940960136242,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83908,0,0,0,0.83908,0.0,0,1.3909626899985597,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90843,0,0,0,0.90843,0.0,0,0.6740866409963928,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94412,0,0,0,0.94412,0.0,0,0.5390484079835005,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95908,0,0,0,0.95908,0.0,0,0.5026646390324458,"['z', 'z', 'x', 'z']"
