n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28888,2,3,0,0.28888,6.92328994738034e-05,0,8.870547878992511,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21206,2,3,0,0.21206,9.431293030270904e-05,0,9.15348932798952,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46176,0,0,0,0.46176,0.0,0,9.38619780499721,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1643,0,1.0,0.0100999999999999,0,13.753380331996595,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52802,76,131,0,0.52802,0.0014393394189613,0,13.734311717009405,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59403,36,63,0,0.59403,0.0006060299984849,0,15.04581789500662,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70211,0,1,0,0.70211,0.0,0,11.55689459599671,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56502,2,1,0,0.56502,3.5396977098201e-05,0,12.799318608012982,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48949,2,4,0,0.48949,4.085885309201842e-05,0,13.587848055991344,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3179,0,1.0,0.02136,0,19.43695611000294,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62944,0,0,0,0.62944,0.0,0,9.566957013012145,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71831,9,18,0,0.71831,0.0001252940930795,0,11.814291695016436,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,352,0,1.0,0.00202,0,13.331792480981676,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85646,0,0,0,0.85646,0.0,0,8.378516200988088,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34463,2,3,0,0.34463,5.803325305397955e-05,0,5.827645880024647,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,11.896705835999455,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81746,2,4,0,0.81746,2.4466028918812555e-05,0,11.580452019989025,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.117011141002877,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93376,1,2,0,0.93376,1.0709389993146525e-05,0,9.054987465991871,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51400,4,9,0,0.514,7.782101167319588e-05,0,5.237888265022775,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.65124459299841,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68737,17,34,0,0.68737,0.0002473194931404,0,3.3776216830010526,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80650,0,0,0,0.8065,0.0,0,10.49817600302049,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.8661172610009089,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92968,0,0,0,0.92968,0.0,0,8.864481029013405,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6758528130012564,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42861,1,2,0,0.42861,2.33312335222724e-05,0,3.8840681459987536,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58484,2,5,0,0.58484,3.419738731957889e-05,0,3.672504950023722,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58999,0,0,0,0.58999,0.0,0,2.776811919000465,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71889,0,1,0,0.71889,0.0,0,2.598927621002076,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72731,0,0,0,0.72731,0.0,0,1.6963930830243044,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73970,14,23,0,0.7397,0.0001892659186156,0,2.3391789809975307,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81899,0,1,0,0.81899,0.0,0,1.5030503729940392,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43786463199649,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82439,2,4,0,0.82439,2.4260362207262357e-05,0,1.483893894997891,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90036,0,0,0,0.90036,0.0,0,0.777012979000574,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.251667930977419,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93479,0,0,0,0.93479,0.0,0,0.7183790940034669,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89081,0,0,0,0.89081,0.0,0,0.8376117369916756,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96231,0,0,0,0.96231,0.0,0,0.437979620997794,"['z', 'z', 'x', 'x']"
