n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53591,0,0,0,0.53591,0.0,0,9.796281996998005,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28639,4,7,0,0.28639,0.0001396696812039,0,9.643764792010188,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36800,2,3,0,0.368,5.434782608693123e-05,0,12.880393419996835,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72705,0,1,0,0.72705,0.0,0,11.837110981927252,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59993,3,6,0,0.59993,5.0005834013933104e-05,0,12.727879319922067,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47397,228,339,0,0.47397,0.0048104310399392,0,13.490000811987557,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2554,3757,0,1.0,0.02554,0,15.23192748008296,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54355,118,200,0,0.54355,0.0021709134394259,0,13.554017601069065,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52715,14,27,0,0.52715,0.0002655790571943,0,14.928578239982016,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1338,2137,0,1.0,0.0133799999999999,0,20.789620400988497,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68975,0,0,0,0.68975,0.0,0,9.311766871949658,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,455,0,1.0,0.0026,0,13.911071403999811,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82445,0,0,0,0.82445,0.0,0,10.885473607922904,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88391,0,0,0,0.88391,0.0,0,9.506164091988468,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67772,32,58,0,0.67772,0.0004721713982175,0,13.955132091999984,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78825,9,14,0,0.78825,0.0001141769743101,0,11.466016461956317,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93907,0,0,0,0.93907,0.0,0,10.286381363985129,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,13.457266526995229,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,162,0,1.0,0.00085,0,1.2479769829660654,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92412,0,0,0,0.92412,0.0,0,9.357865415047854,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33447,2,4,0,0.33447,5.979609531492347e-05,0,5.1256396159296855,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.0661082760198042,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.671824219054542,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41458,0,1,0,0.41458,0.0,0,4.182634786004201,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59927,44,76,0,0.59927,0.0007342266424149,0,3.961211494053714,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57729,0,0,0,0.57729,0.0,0,3.109624932985753,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57527,5,10,0,0.57527,8.691570914531876e-05,0,4.337066296022385,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7451863120077178,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,66287,28,47,0,0.66287,0.0004224055998913,0,3.176086853025481,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5291071850806475,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76776,5,10,0,0.76776,6.512451807860753e-05,0,2.1284153499873355,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64370,2,4,0,0.6437,3.1070374397978995e-05,0,3.3158698390470818,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71818,0,0,0,0.71818,0.0,0,1.9588907998986544,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89669,0,0,0,0.89669,0.0,0,0.8892512579914182,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75914,0,0,0,0.75914,0.0,0,2.2667071289615706,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85072,0,1,0,0.85072,0.0,0,1.191800330998376,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.257277277065441,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84732,0,0,0,0.84732,0.0,0,1.20469065499492,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94742,0,0,0,0.94742,0.0,0,0.5227140530478209,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94654,0,0,0,0.94654,0.0,0,0.5531719049904495,"['z', 'x', 'x', 'x']"
