n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41162,0,0,0,0.41162,0.0,0,9.353907781012822,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32519,0,0,0,0.32519,0.0,0,9.250390160013922,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,660,1123,0,1.0,0.0066,0,13.2827565909829,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81121,4,9,0,0.81121,4.930905684097375e-05,0,11.449782728974242,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,13.4690076020197,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61140,0,1,0,0.6114,0.0,0,12.664261917001568,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65904,36,63,0,0.65904,0.0005462490895848,0,13.397730947006494,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53866,2,5,0,0.53866,3.712917239073743e-05,0,14.038670248992275,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71506,16,29,0,0.71506,0.0002237574469274,0,15.147454156016464,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,515,0,1.0,0.00302,0,17.61178918002406,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57042,0,0,0,0.57042,0.0,0,9.498428052000236,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73479,0,0,0,0.73479,0.0,0,11.035508222004864,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,1.4888449870049951,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.191987809957936,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.230712840973863,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71449,0,0,0,0.71449,0.0,0,9.230464534950444,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88316,3,6,0,0.88316,3.3968929752270505e-05,0,10.2094963589916,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83282,0,0,0,0.83282,0.0,0,10.225523979985155,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89378,0,0,0,0.89378,0.0,0,8.784618546022102,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,1.0358344619744455,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95860,0,0,0,0.9586,0.0,0,10.039363025978671,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53895,4,8,0,0.53895,7.421838760557353e-05,0,4.538845569011755,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68323,22,41,0,0.68323,0.0003219999121818,0,3.1556024870369583,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8933285049861297,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94089,0,0,0,0.94089,0.0,0,10.492606010986492,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41231,0,1,0,0.41231,0.0,0,4.098307114967611,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4828983560437336,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60993,2,4,0,0.60993,3.2790648107128284e-05,0,3.668481153959874,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49117,0,0,0,0.49117,0.0,0,3.335134332999587,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73583,8,14,0,0.73583,0.000108720764307,0,2.545536377991084,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73200,0,0,0,0.732,0.0,0,2.397887300990988,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64286,0,1,0,0.64286,0.0,0,2.252979031996801,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3290241429931484,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82654,1,2,0,0.82654,1.20986280155444e-05,0,1.6703894609818235,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83212,0,1,0,0.83212,0.0,0,1.65939096204238,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94008,0,0,0,0.94008,0.0,0,0.7749584859702736,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76635,0,0,0,0.76635,0.0,0,1.5074750179774128,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91426,0,0,0,0.91426,0.0,0,0.6669789879815653,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89146,0,0,0,0.89146,0.0,0,0.8813055059872568,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96257,0,0,0,0.96257,0.0,0,0.4467910740058869,"['z', 'z', 'x', 'z']"
