n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28141,2,4,0,0.28141,7.107067979106318e-05,0,9.14614592201542,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20412,0,1,0,0.20412,0.0,0,9.426506092015188,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45413,1,0,0,0.45413,2.2020126395516648e-05,0,10.57939016702585,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69823,0,1,0,0.69823,0.0,0,11.20643324003322,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48892,5,10,0,0.48892,0.0001022662194224,0,12.048617276013829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37626,322,521,0,0.37626,0.0085579120820709,0,13.13526503497269,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3080,0,1.0,0.0210399999999999,0,14.513313688046765,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56474,7,12,0,0.56474,0.0001239508446364,0,12.386221220018342,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31855,517,806,0,0.31855,0.0162297912415633,0,14.325222871964796,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1692,0,1.0,0.0103799999999999,0,19.184936764009763,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62472,0,0,0,0.62472,0.0,0,9.164595530019142,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85400,0,0,0,0.854,0.0,0,8.934627323993482,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,333,0,1.0,0.002,0,14.412636804045178,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,51182,98,179,0,0.51182,0.0019147356492517,0,12.621529862983152,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80808,2,3,0,0.80808,2.4750024749997657e-05,0,10.97453609999502,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93137,0,0,0,0.93137,0.0,0,8.821987689007074,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,1.551263018976897,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86099,0,1,0,0.86099,0.0,0,10.03813500603428,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34564,4,7,0,0.34564,0.0001157273463719,0,5.536696858995128,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,13.629449652973562,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65342,30,55,0,0.65342,0.0004591227694284,0,13.234213791030925,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.315517141018065,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56766,4,7,0,0.56766,7.04647147941051e-05,0,4.146538854984101,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9754579269792883,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70895,26,46,0,0.70895,0.0003667395443965,0,3.270560436998494,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63715,2,1,0,0.63715,3.1389782625734775e-05,0,3.305623234016821,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42681,0,1,0,0.42681,0.0,0,4.10217453999212,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75468,1,2,0,0.75468,1.3250649281815186e-05,0,2.184615910984576,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6946467870147899,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76036,13,20,0,0.76036,0.0001709716450102,0,2.668299395998474,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58660,0,0,0,0.5866,0.0,0,2.762264500022866,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4628547449829057,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72744,0,0,0,0.72744,0.0,0,1.8360219129826876,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84062,0,1,0,0.84062,0.0,0,1.8867051370325496,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89803,0,0,0,0.89803,0.0,0,0.816117217997089,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84415,0,0,0,0.84415,0.0,0,1.3169858930050395,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2479437430156394,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90003,0,1,0,0.90003,0.0,0,1.0062054959707891,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94314,0,0,0,0.94314,0.0,0,0.5812268659938127,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,0.4689834069577046,"['z', 'z', 'x', 'x']"
