n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35402,2,3,0,0.35402,5.6493983390804026e-05,0,9.48241410200717,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43402,2,3,0,0.43402,4.6080825768402e-05,0,10.157789480988868,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48339,2,3,0,0.48339,4.13744595461063e-05,0,11.297216676000971,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40614,2,3,0,0.40614,4.924410301865301e-05,0,11.84117998095462,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59211,0,1,0,0.59211,0.0,0,10.778560678008944,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1679,0,1.0,0.0100999999999999,0,13.828563629009295,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45710,52,93,0,0.4571,0.0011376066506234,0,12.69902874797117,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63679,0,0,0,0.63679,0.0,0,16.324090004956815,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2056,3149,0,1.0,0.02056,0,16.16850319301011,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38748,100,174,0,0.38748,0.0025807783627541,0,16.004480510018766,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73124,0,1,0,0.73124,0.0,0,9.412475980992896,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76251,0,0,0,0.76251,0.0,0,10.552373603044543,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90208,0,0,0,0.90208,0.0,0,9.825243772007523,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91490,0,0,0,0.9149,0.0,0,9.069379983993713,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60263,10,21,0,0.60263,0.0001659392994042,0,13.36844748799922,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73098,4,7,0,0.73098,5.47210593997427e-05,0,11.19794321298832,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,11.908901104994584,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,373,0,1.0,0.0020599999999999,0,15.958814640995117,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33972,1,2,0,0.33972,2.9436006122707248e-05,0,4.783127320988569,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89821,0,0,0,0.89821,0.0,0,9.835883972002192,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52721,10,19,0,0.52721,0.0001896777375239,0,4.628599740972277,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,124,0,1.0,0.0007099999999999,0,1.1972031089826487,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.218941450992132,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0252998170326464,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67288,20,35,0,0.67288,0.0002972298180953,0,3.5359444359783083,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7395782209932804,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60161,6,11,0,0.60161,9.973238476757018e-05,0,3.933379861991853,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41992,2,3,0,0.41992,4.762811964187375e-05,0,4.151319508033339,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58304,0,0,0,0.58304,0.0,0,2.9691524379886687,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72673,2,3,0,0.72673,2.7520537200897977e-05,0,2.5911741600139067,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72871,6,11,0,0.72871,8.23372809485301e-05,0,2.715787868015468,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82384,0,0,0,0.82384,0.0,0,1.6591448750114068,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5066688020015135,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72038,0,0,0,0.72038,0.0,0,1.7878608340397475,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2823399170301854,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82003,4,8,0,0.82003,4.8778703218177455e-05,0,1.738337823015172,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89610,0,0,0,0.8961,0.0,0,0.8938389359973371,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93908,0,0,0,0.93908,0.0,0,0.8074618150130846,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96140,0,0,0,0.9614,0.0,0,0.4907752849976532,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88689,0,1,0,0.88689,0.0,0,0.900999320030678,"['z', 'z', 'x', 'x']"
