n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42917,0,0,0,0.42917,0.0,0,10.590420556953177,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34390,1,2,0,0.3439,2.9078220412870337e-05,0,12.249872967950068,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.381283094000535,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,544,954,0,1.0,0.00544,0,13.349350864009466,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,257,464,0,1.0,0.0025699999999999,0,13.444527595012914,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56536,75,132,0,0.56536,0.0013265883684732,0,13.035188257985284,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61109,4,5,0,0.61109,6.545680668967879e-05,0,13.208904890983831,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63292,44,75,0,0.63292,0.0006951905454085,0,12.57470497401664,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74589,10,15,0,0.74589,0.0001340680261164,0,13.89720289001707,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53603,8,15,0,0.53603,0.0001492453780571,0,16.7821997749852,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72821,0,0,0,0.72821,0.0,0,9.076206506986637,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58818,0,1,0,0.58818,0.0,0,10.95021821197588,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.10366331000114,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.279573261039332,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83319,0,1,0,0.83319,0.0,0,10.444406038033776,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.139952770958189,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94161,0,0,0,0.94161,0.0,0,9.73278764897259,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83819,4,7,0,0.83819,4.772187690138541e-05,0,11.619617918971926,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73458,0,0,0,0.73458,0.0,0,15.17775220097974,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94081,0,0,0,0.94081,0.0,0,8.828023229027167,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9696784630068578,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90036,0,0,0,0.90036,0.0,0,9.018750333983917,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7006269170087762,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68095,18,37,0,0.68095,0.0002643365885894,0,3.1483035960118286,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38597,2,5,0,0.38597,5.18174987693687e-05,0,4.583671909000259,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53677,6,12,0,0.53677,0.0001117797194328,0,4.273899412015453,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.493997540033888,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46568,0,1,0,0.46568,0.0,0,3.943915517011192,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73435,10,13,0,0.73435,0.0001361748485054,0,2.5678842089837417,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60623,4,7,0,0.60623,6.598155815451534e-05,0,3.559964457002934,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82278,2,4,0,0.82278,2.4307834414982743e-05,0,1.7080385019653477,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73225,0,1,0,0.73225,0.0,0,2.338867061014753,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3091819840483367,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62239,0,0,0,0.62239,0.0,0,2.6113069350249134,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75451,0,0,0,0.75451,0.0,0,1.7298637670464814,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88956,1,2,0,0.88956,1.12415126579668e-05,0,1.065865476964973,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82720,0,0,0,0.8272,0.0,0,1.4502414549933746,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90916,0,0,0,0.90916,0.0,0,0.7755811890237965,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93994,0,0,0,0.93994,0.0,0,0.5897397720254958,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96220,0,0,0,0.9622,0.0,0,0.4549839289975352,"['z', 'z', 'x', 'z']"
