n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31132,0,1,0,0.31132,0.0,0,8.931326720979996,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61333,0,1,0,0.61333,0.0,0,11.606438804010397,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23224,1,2,0,0.23224,4.305890458145001e-05,0,12.098128348996395,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45745,0,1,0,0.45745,0.0,0,13.11843706900254,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37636,2,5,0,0.37636,5.3140610054236426e-05,0,13.3963091619662,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48382,0,0,0,0.48382,0.0,0,15.05346240400104,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2280,3445,0,1.0,0.0228,0,14.706424434960354,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27791,248,409,0,0.27791,0.008923752293908,0,13.292883549002,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1225,1900,0,1.0,0.0122499999999999,0,14.425505317980424,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31335,135,236,0,0.31335,0.0043082814743896,0,14.116474298993126,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64930,0,0,0,0.6493,0.0,0,9.823933833977208,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42891,30,51,0,0.42891,0.0006994474365251,0,12.80579413898522,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90635,0,0,0,0.90635,0.0,0,9.91971961100353,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,443,0,1.0,0.0024999999999999,0,14.461129522998815,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86467,0,0,0,0.86467,0.0,0,10.21597473300062,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.220291853998788,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.704183311958332,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82341,0,0,0,0.82341,0.0,0,10.343524442985654,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74778,0,0,0,0.74778,0.0,0,14.513312073017005,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57562,5,10,0,0.57562,8.686286091519335e-05,0,12.407125293044372,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34603,1,2,0,0.34603,2.8899228390555365e-05,0,5.227316914009862,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.1265592119889334,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57045,3,6,0,0.57045,5.25900604785301e-05,0,4.032820764987264,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.96755632100394,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7369033669820055,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75641,0,0,0,0.75641,0.0,0,2.225146683049388,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64504,2,3,0,0.64504,3.10058290958759e-05,0,3.309716064017266,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42754,2,3,0,0.42754,4.677924872531492e-05,0,4.039957389992196,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58852,0,0,0,0.58852,0.0,0,2.910545130027458,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62733,76,141,0,0.62733,0.0012114835891795,0,4.272061665018555,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73016,0,0,0,0.73016,0.0,0,1.9060526019893589,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84770,0,0,0,0.8477,0.0,0,1.426750565005932,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4703075709985569,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.289688816992566,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68703,35,66,0,0.68703,0.0005094391802396,0,3.312398368958384,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94679,0,0,0,0.94679,0.0,0,0.6937721339636482,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89957,0,0,0,0.89957,0.0,0,0.8461496909731068,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78846,8,15,0,0.78846,0.0001014636126118,0,1.9010731090093032,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86614,2,3,0,0.86614,2.30909552728642e-05,0,1.109962394984905,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95222,0,0,0,0.95222,0.0,0,0.5219770689727738,"['z', 'z', 'x', 'x']"
