n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31632,1,2,0,0.31632,3.161355589276216e-05,0,8.77974179503508,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23585,2,3,0,0.23585,8.479966080132684e-05,0,9.704486479982734,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48685,0,0,0,0.48685,0.0,0,10.002001459011808,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71521,0,1,0,0.71521,0.0,0,11.414057787973434,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58475,2,3,0,0.58475,3.420265070541717e-05,0,12.816928246989846,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1296,2059,0,1.0,0.0129599999999999,0,14.04548796103336,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40673,177,298,0,0.40673,0.0043517812799646,0,13.111600758042186,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2586,3783,0,1.0,0.0258599999999999,0,14.815583658986723,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47696,110,191,0,0.47696,0.0023062730627306,0,13.544791696942411,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51281,7,14,0,0.51281,0.0001365027983073,0,17.687590398010798,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64796,0,0,0,0.64796,0.0,0,9.621664699050598,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,294,495,0,1.0,0.00294,0,13.449368244968356,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62251,24,44,0,0.62251,0.0003855359753256,0,12.926818690029904,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81693,0,1,0,0.81693,0.0,0,10.383193849935196,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86490,0,0,0,0.8649,0.0,0,9.83630463492591,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,11.82861043594312,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93567,0,0,0,0.93567,0.0,0,10.134284346015193,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,167,0,1.0,0.00092,0,1.249930075951852,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.490352360997347,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30482,0,0,0,0.30482,0.0,0,4.954630435910076,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74616,4,9,0,0.74616,5.3607805296396194e-05,0,11.736106486991048,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90650,0,0,0,0.9065,0.0,0,10.625618071993811,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0363789349794388,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60244,6,11,0,0.60244,9.959498041300918e-05,0,4.10312646406237,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63831,22,44,0,0.63831,0.0003446601181243,0,3.7205528679769486,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38902,0,1,0,0.38902,0.0,0,3.868522751959972,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7161105449777097,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55172,0,0,0,0.55172,0.0,0,2.7254219410242517,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66627,3,6,0,0.66627,4.502679094064988e-05,0,3.469718228909187,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77642,0,0,0,0.77642,0.0,0,2.194622725015506,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69625,11,18,0,0.69625,0.0001579892280071,0,2.6592564879683778,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70145,0,0,0,0.70145,0.0,0,1.6875983780482784,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79490,4,7,0,0.7949,5.032079506861464e-05,0,1.6793654909124598,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4118861899478361,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88738,0,0,0,0.88738,0.0,0,0.7819522490026429,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85713,0,0,0,0.85713,0.0,0,1.3592392039718106,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2546817860566079,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,0.6162950979778543,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87241,0,1,0,0.87241,0.0,0,0.9590309440391138,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95389,0,0,0,0.95389,0.0,0,0.4892091719666496,"['z', 'z', 'x', 'x']"
