n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31810,0,0,0,0.3181,0.0,0,9.046264976030216,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56271,0,0,0,0.56271,0.0,0,9.954469938995317,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62594,2,5,0,0.62594,3.195194427585424e-05,0,11.95956040598685,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74680,1,2,0,0.7468,1.339046598825e-05,0,12.539863689045887,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55898,4,7,0,0.55898,7.155891087340382e-05,0,13.190769673965406,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39949,0,1,0,0.39949,0.0,0,14.677481491991784,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51026,148,258,0,0.51026,0.002900482107161,0,12.800914034014568,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,856,1368,0,1.0,0.00856,0,14.477239209983964,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43568,246,402,0,0.43568,0.0056463459419757,0,14.206917192030232,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1626,2570,0,1.0,0.01626,0,16.1573213749798,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70942,0,0,0,0.70942,0.0,0,8.815749208035413,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89252,0,0,0,0.89252,0.0,0,7.972661006031558,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,150,277,0,1.0,0.0014999999999999,0,12.672276594035791,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94264,0,0,0,0.94264,0.0,0,8.835034821007866,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84031,0,0,0,0.84031,0.0,0,10.400563539995346,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64948,50,87,0,0.64948,0.000769846646548,0,14.378069570986554,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.0397728909738362,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.29956213501282,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91421,1,2,0,0.91421,1.0938405836768972e-05,0,9.270076718006749,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42377,0,0,0,0.42377,0.0,0,4.214505772979464,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,39,0,1.0,0.00024,0,13.85707894002553,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57325,2,4,0,0.57325,3.488879197555139e-05,0,3.918282787024509,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8653347620274872,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76828,18,30,0,0.76828,0.0002342895819232,0,13.921442419989036,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50233,0,0,0,0.50233,0.0,0,3.2051292560063303,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,54960,34,57,0,0.5496,0.0006186317321688,0,3.584225922008045,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64406,1,2,0,0.64406,1.552650374192499e-05,0,3.2203854800318368,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6156605610158294,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65009,0,0,0,0.65009,0.0,0,2.3603182699880563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75859,0,0,0,0.75859,0.0,0,2.157337696989998,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77455,0,0,0,0.77455,0.0,0,1.5556739610037766,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61773,12,23,0,0.61773,0.0001942596279927,0,3.006526709999889,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5957911270088516,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91746,0,0,0,0.91746,0.0,0,0.7812187229865231,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74269,6,11,0,0.74269,8.078740793604489e-05,0,1.923345328017604,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84550,0,0,0,0.8455,0.0,0,1.4132441979600117,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.228165017964784,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83697,1,2,0,0.83697,1.1947859540950567e-05,0,1.0763808569754474,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.561929265037179,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.4717567579937167,"['z', 'z', 'x', 'x']"
