n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93943,8818,15985,0,0.93943,0.0938654290367563,0,1.246770308000123,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,127,244,0,1.0,0.0012699999999999,0,0.1197865239992097,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91964,2968,5563,0,0.91964,0.0322734983254316,0,0.9246635710005648,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96358,5834,10949,0,0.96358,0.0605450507482513,0,1.1065098469989607,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96592,112,212,0,0.96592,0.001159516316051,0,0.2842107989999931,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96577,6,13,0,0.96577,6.212659328830306e-05,0,0.3852915419993223,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82215,4724,8875,0,0.82215,0.057459101137262,0,2.1946224500024982,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97275,1046,1977,0,0.97275,0.0107530197892572,0,0.4827459560001443,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.071533136000653,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98872,20,40,0,0.98872,0.0002022817380047,0,0.1473479570013296,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88596,3128,5941,0,0.88596,0.0353063343717549,0,1.7318765329982853,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,73530,108,215,0,0.7353,0.0014687882496939,0,0.1294189010004629,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97732,3622,7017,0,0.97732,0.037060532885851,0,0.753314292000141,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76357,8245,15440,0,0.76357,0.1079796220385819,0,0.4258193900022888,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,614,0,1.0,0.00322,0,0.0143511770002078,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96086,1107,2134,0,0.96086,0.0115209291676207,0,1.278155202002381,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78002,66,129,0,0.78002,0.0008461321504577,0,0.1108505880001757,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,399,0,1.0,0.00204,0,0.0134565060034219,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78209,7468,14086,0,0.78209,0.0954877315909933,0,0.7838272840017453,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88990,434,829,0,0.8899,0.0048769524665692,0,0.0785319880014867,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80480,7054,13225,0,0.8048,0.0876491053677932,0,0.4135560680006165,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99211,1222,2400,0,0.99211,0.012317182570481,0,0.5116012269972998,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87266,6920,12844,0,0.87266,0.0792977792038136,0,0.1750159879993589,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85829,30,60,0,0.85829,0.000349532209393,0,0.0670173250000516,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90961,288,561,0,0.90961,0.0031661921043084,0,0.0689147640005103,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82048,6356,12062,0,0.82048,0.0774668486739469,0,0.6393570520012872,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0107850989988946,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87246,4690,8923,0,0.87246,0.0537560461224583,0,0.2912015549991338,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88386,4350,8334,0,0.88386,0.0492159391758876,0,0.5209700400009751,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91030,16,32,0,0.9103,0.0001757662309128,0,0.0487105110005359,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0089049769994744,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89774,5818,10847,0,0.89774,0.0648071824804509,0,0.1499510140019992,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92090,3031,5802,0,0.9209,0.032913454229558,0,0.236243449999165,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94209,94,187,0,0.94209,0.000997781528304,0,0.0438631840006564,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97044,1,2,0,0.97044,1.0304604097122194e-05,0,0.0259516240002994,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92722,2848,5510,0,0.92722,0.0307154720562541,0,0.4024521719984477,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93502,3824,7314,0,0.93502,0.0408975209086436,0,0.1380588770007307,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96462,40,79,0,0.96462,0.0004146710621799,0,0.0358536569983698,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97338,1085,2092,0,0.97338,0.0111467258419116,0,0.1512356320017716,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059909720002906,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97480,1016,1967,0,0.9748,0.0104226508001641,0,0.2051603959989734,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95977,2380,4657,0,0.95977,0.0247976077601925,0,0.1246974550012964,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98818,4,9,0,0.98818,4.047845534216332e-05,0,0.022250989000895,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,709,0,1.0,0.0037199999999999,0,0.1451929629984079,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98594,834,1657,0,0.98594,0.0084589325922469,0,0.1031992899988836,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72656,185,352,0,0.72656,0.002546245320414,0,0.6390802780006197,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1357655299980251,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93184,831,1498,0,0.93184,0.0089178399725274,0,0.4876426180017006,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67892,7290,13949,0,0.67892,0.1073764213751251,0,1.94369666700004,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9330,16800,0,0.89296,0.1044839634474108,0,1.492849442998704,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77402,120,233,0,0.77402,0.0015503475362393,0,0.5485268219999853,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76792,8108,14855,0,0.76792,0.1055839149911449,0,2.9456665859979694,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91229,7710,14137,0,0.91229,0.0845126001600368,0,1.33296174300267,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1110463219993107,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73139,6332,12179,0,0.73139,0.0865748779720805,0,1.8820064820029077,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81018,6820,12698,0,0.81018,0.0841788244587622,0,2.5623330029993667,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,570,1086,0,0.94581,0.0060265803914105,0,0.4065121960011311,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85143,48,95,0,0.85143,0.00056375744336,0,0.4053635060008673,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1015521270019235,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82257,4536,8757,0,0.82257,0.0551442430431452,0,1.475205721999373,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94442,5136,9745,0,0.94442,0.0543825840198216,0,1.2543739969987655,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87375,4702,8884,0,0.87375,0.0538140200286123,0,2.0238735789971543,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96620,250,482,0,0.9662,0.0025874560132477,0,0.2943808329982857,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88712,2904,5649,0,0.88712,0.0327351429344395,0,0.9413775140019424,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90864,17,34,0,0.90864,0.0001870927980278,0,0.2710052130023541,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97906,104,193,0,0.97906,0.0010622433762996,0,0.2456673830020008,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92097,3000,5748,0,0.92097,0.0325743509560572,0,1.7144346899985976,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0790712749985687,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96652,3194,6176,0,0.96652,0.0330463932458717,0,0.8894139570002153,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96017,1063,2088,0,0.96017,0.0110709561848422,0,0.5704446460003965,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96753,2,4,0,0.96753,2.0671193658117204e-05,0,0.1602383340032247,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,323,622,0,1.0,0.0032299999999999,0,0.0145565060010994,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97238,1086,2073,0,0.97238,0.0111684732306299,0,1.299069213000621,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1114,2193,0,0.98837,0.0112710826917045,0,0.5504162789984548,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99271,14,29,0,0.99271,0.0001410280948112,0,0.1365669459992204,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78032,7256,13731,0,0.78032,0.0929874923108468,0,0.444475889999012,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76430,8416,15325,0,0.7643,0.1101138296480439,0,0.8209306970020407,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80675,430,834,0,0.80675,0.0053300278896808,0,0.1339445580015308,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91842,9136,16455,0,0.91842,0.0994751856449118,0,0.1494128929989528,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,189,372,0,1.0,0.0018899999999999,0,0.0143002920012804,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89084,408,779,0,0.89084,0.0045799470162992,0,0.0820626490021823,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82113,6283,11962,0,0.82113,0.0765165077393348,0,0.4077011100016534,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84184,279,540,0,0.84184,0.0033141689632234,0,0.1254183450000709,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80581,7179,13152,0,0.80581,0.0890904803861952,0,0.7355774490024487,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93074,7498,13803,0,0.93074,0.0805595547628769,0,0.1503498460006085,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0108924929991189,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87520,5035,9298,0,0.8752,0.0575297074954296,0,0.4889116849990387,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88338,4206,8075,0,0.88338,0.0476125789580927,0,0.2859854939997603,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89813,124,244,0,0.89813,0.0013806464542994,0,0.0816027479995682,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91205,264,510,0,0.91205,0.0028945781481278,0,0.0665183509991038,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95660,4973,9356,0,0.9566,0.0519862011289985,0,0.1400658679995103,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0088850079991971,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92710,2693,5222,0,0.9271,0.0290475676841764,0,0.2221102549992792,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92150,3251,6096,0,0.9215,0.0352794357026586,0,0.4105424350018438,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93879,54,108,0,0.93879,0.000575208513086,0,0.0477301489991077,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94381,116,229,0,0.94381,0.0012290609338744,0,0.0509165330004179,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0072041999992507,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97425,3092,5985,0,0.97425,0.0317372337695663,0,0.1226573910025763,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97478,970,1883,0,0.97478,0.0099509632942818,0,0.1385786259997985,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97285,1177,2210,0,0.97285,0.0120984735570746,0,0.2534514840008341,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.0201434510017861,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96717,44,89,0,0.96717,0.000454935533567,0,0.0260514060028071,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99156,1070,2126,0,0.99156,0.0107910766872403,0,0.06456671700289,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98821,6,13,0,0.98821,6.071583975064687e-05,0,0.0154691399984585,"['z', 'x', 'z']"
