n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33298,1,2,0,0.33298,3.0031833743726644e-05,0,9.833920962002594,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41372,1,2,0,0.41372,2.417093686546412e-05,0,10.087557288992684,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67628,0,1,0,0.67628,0.0,0,11.445228955009952,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53870,2,4,0,0.5387,3.712641544462159e-05,0,12.047533228993416,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1842,0,1.0,0.0114199999999999,0,14.088885667035356,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3333,0,1.0,0.0221,0,14.38804429996526,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55996,38,69,0,0.55996,0.0006786199014214,0,13.574782939977013,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46102,3,6,0,0.46102,6.507309878100997e-05,0,13.891751596005632,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57944,0,0,0,0.57944,0.0,0,15.306791829993015,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62947,26,43,0,0.62947,0.0004130458957535,0,15.108569420990534,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71990,0,0,0,0.7199,0.0,0,9.185987828997895,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74206,8,15,0,0.74206,0.0001078079939627,0,11.85770313203102,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,407,0,1.0,0.00234,0,14.077020073018502,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79274,0,0,0,0.79274,0.0,0,10.496646611019967,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92643,0,0,0,0.92643,0.0,0,8.983694386028219,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,70,0,1.0,0.00041,0,11.94968592596706,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83692,2,3,0,0.83692,2.3897146680718077e-05,0,11.022280773962848,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89500,0,0,0,0.895,0.0,0,12.02627939201193,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.740881982026622,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,126,0,1.0,0.00072,0,1.154095753969159,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36559,1,2,0,0.36559,2.735304576162445e-05,0,4.848153299011756,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94091,0,1,0,0.94091,0.0,0,10.53654549503699,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54038,4,6,0,0.54038,7.402198452943765e-05,0,4.373151584004518,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,1.0402697179815732,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44934,0,1,0,0.44934,0.0,0,3.7372612639446734,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7288420459954068,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61047,2,5,0,0.61047,3.276164266874382e-05,0,3.562862182967365,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60667,0,0,0,0.60667,0.0,0,2.582080289022997,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73386,0,1,0,0.73386,0.0,0,2.5359705179580487,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73924,0,0,0,0.73924,0.0,0,1.6300952340243384,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83416,0,0,0,0.83416,0.0,0,1.5475777920219116,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4939328239997849,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94164,0,0,0,0.94164,0.0,0,0.81863421498565,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90296,0,0,0,0.90296,0.0,0,0.8738895489950664,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2821690589771606,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65876,22,37,0,0.65876,0.0003339607747889,0,3.415388701017946,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80899,4,8,0,0.80899,4.944436890441661e-05,0,1.5736683389986863,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71218,10,21,0,0.71218,0.0001404139402959,0,2.492763820977416,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87858,1,2,0,0.87858,1.1382002777171609e-05,0,0.9398531829938293,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95912,0,0,0,0.95912,0.0,0,0.5058928849757649,"['z', 'z', 'x', 'x']"
