n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27041,4,8,0,0.27041,0.0001479235235383,0,8.862276792991906,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52381,0,1,0,0.52381,0.0,0,10.032585603999904,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38763,6,11,0,0.38763,0.0001547867812088,0,12.83298664499307,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62173,0,1,0,0.62173,0.0,0,12.284674307040405,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2382,3564,0,1.0,0.0238199999999999,0,14.686699523008429,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,35358,2,5,0,0.35358,5.656428531020108e-05,0,14.654113388969565,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44607,50,88,0,0.44607,0.0011209003071266,0,13.536807833996136,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46935,4,7,0,0.46935,8.522424629808789e-05,0,15.76837115403032,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1821,0,1.0,0.0116,0,15.686261625029148,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37556,99,162,0,0.37556,0.0026360634785387,0,14.227914019022135,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67927,0,0,0,0.67927,0.0,0,9.48338170797797,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88068,0,0,0,0.88068,0.0,0,8.567304552998394,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59640,16,25,0,0.5964,0.0002682763246143,0,13.072455563000403,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,417,0,1.0,0.00234,0,14.45843550103018,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.766101149027236,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75350,0,1,0,0.7535,0.0,0,13.655748558987398,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90955,0,0,0,0.90955,0.0,0,10.856933617033064,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,66,0,1.0,0.00039,0,12.445621656021103,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.4315099789528176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72969,6,12,0,0.72969,8.222669900914692e-05,0,11.563631441968028,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27522,2,4,0,0.27522,7.266913741732495e-05,0,4.869239152001683,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89989,0,0,0,0.89989,0.0,0,10.831840387021655,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53117,2,3,0,0.53117,3.765272888156535e-05,0,4.041831909969915,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0384490169817582,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70702,18,35,0,0.70702,0.0002545896862888,0,3.0576891750097275,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52325,0,0,0,0.52325,0.0,0,2.8287642130162567,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35356,0,0,0,0.35356,0.0,0,4.2502947130124085,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75717,6,12,0,0.75717,7.92424422521032e-05,0,2.4312708179932088,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.7389969180221669,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72976,0,0,0,0.72976,0.0,0,2.1830297560081817,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60308,0,1,0,0.60308,0.0,0,3.293345990998205,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68039,0,0,0,0.68039,0.0,0,1.7852468580240384,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4939963360084221,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84038,2,4,0,0.84038,2.3798757704862616e-05,0,1.54897407599492,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88134,0,0,0,0.88134,0.0,0,0.8594277600059286,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2836688369861804,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82782,0,0,0,0.82782,0.0,0,1.4092342450167052,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90031,0,0,0,0.90031,0.0,0,0.9324239320121706,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93978,0,0,0,0.93978,0.0,0,0.5764403230277821,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,0.4527207819628529,"['z', 'z', 'x', 'x']"
