n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41255,0,1,0,0.41255,0.0,0,9.547504837973976,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.325947230972815,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,443,0,1.0,0.00248,0,13.316221332992429,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48064,4,7,0,0.48064,8.32223701731083e-05,0,12.743153115967289,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38202,97,176,0,0.38202,0.0025391340767498,0,12.88286017702194,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,35368,198,335,0,0.35368,0.0055982809319158,0,12.988500290957743,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,936,0,1.0,0.00558,0,15.154334039019886,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55216,1,2,0,0.55216,1.8110692552864016e-05,0,13.513659143995028,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32989,1,2,0,0.32989,3.031313468127017e-05,0,15.708365408994725,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,49526,26,47,0,0.49526,0.0005249767798731,0,14.307039192004597,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57631,0,1,0,0.57631,0.0,0,10.174180615984367,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68989,0,0,0,0.68989,0.0,0,11.426371779991314,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71658,0,0,0,0.71658,0.0,0,9.14287683198927,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,10.93330319202505,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.1972228580270894,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89432,0,0,0,0.89432,0.0,0,9.338888095982838,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,10.142844933026936,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,85482,0,0,0,0.85482,0.0,0,10.093956728000194,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,64036,3,6,0,0.64036,4.684864763571106e-05,0,11.860856500978116,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.111135408980772,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92961,0,0,0,0.92961,0.0,0,10.034724734025076,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9679313860251568,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7050608200370334,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69995,21,38,0,0.69995,0.0003000214301021,0,3.403042702993844,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39814,0,1,0,0.39814,0.0,0,4.489439719007351,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57346,8,14,0,0.57346,0.0001395040630558,0,4.116517832968384,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5109831229783595,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75091,11,22,0,0.75091,0.0001464889267688,0,2.705263053998351,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64337,4,7,0,0.64337,6.217262228580545e-05,0,3.5554600459872745,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47699,0,1,0,0.47699,0.0,0,3.791709614975844,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63033,0,0,0,0.63033,0.0,0,2.63077605899889,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75855,0,0,0,0.75855,0.0,0,2.2335145319812,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83358,2,3,0,0.83358,2.399289810217642e-05,0,1.7242282459628768,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75913,0,0,0,0.75913,0.0,0,1.6290726989973336,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787165190093219,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84700,0,0,0,0.847,0.0,0,1.4121343469596468,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89699,0,0,0,0.89699,0.0,0,1.1081930899526924,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94577,0,0,0,0.94577,0.0,0,0.5977324739797041,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91338,0,0,0,0.91338,0.0,0,0.6598531330237165,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96329,0,0,0,0.96329,0.0,0,0.4722723659942858,"['z', 'z', 'x', 'z']"
