n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25983,2,4,0,0.25983,7.697340568835198e-05,0,9.210586514964234,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,445,0,1.0,0.0025199999999999,0,13.242969374987297,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73990,24,43,0,0.7399,0.0003243681578591,0,12.083451243001036,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,576,942,0,1.0,0.0057599999999999,0,13.614295100036545,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,33939,1,2,0,0.33939,2.946462771447056e-05,0,14.155902436003087,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62343,82,133,0,0.62343,0.0013153040437579,0,12.74964503699448,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61025,3,6,0,0.61025,4.9160180254026464e-05,0,12.623273861012422,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,15.594119199027771,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,54818,139,230,0,0.54818,0.0025356634682038,0,14.092189706047066,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54246,8,16,0,0.54246,0.0001474763116174,0,14.443835957965348,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50935,0,0,0,0.50935,0.0,0,9.373945756989997,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73787,0,0,0,0.73787,0.0,0,12.5913606910035,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66818,0,0,0,0.66818,0.0,0,9.267064767016564,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.105957372987175,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,122,0,1.0,0.00073,0,1.270637153997086,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87275,0,0,0,0.87275,0.0,0,9.107869704952464,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83716,11,20,0,0.83716,0.0001313966266902,0,10.839788222976496,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94094,0,0,0,0.94094,0.0,0,8.814195740036666,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83223,0,1,0,0.83223,0.0,0,11.072990864980966,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.011562582978513,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,14.010624290036503,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94323,0,1,0,0.94323,0.0,0,10.383650604984725,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7218085289932787,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70787,34,63,0,0.70787,0.0004803141819825,0,3.442152042989619,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32396,2,3,0,0.32396,6.173601679215768e-05,0,4.95784511702368,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5341905430541374,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75872,15,26,0,0.75872,0.0001977013918178,0,2.865312988986261,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40711,1,2,0,0.40711,2.4563385817133465e-05,0,4.274641427968163,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56885,0,0,0,0.56885,0.0,0,3.1999339390313253,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50173,2,5,0,0.50173,3.9862077212848845e-05,0,4.4066172990133055,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83791,4,7,0,0.83791,4.773782387135217e-05,0,2.0337963880156167,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085299429949373,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57735,0,1,0,0.57735,0.0,0,3.4736458339612,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70914,0,1,0,0.70914,0.0,0,2.266311487997882,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89965,0,0,0,0.89965,0.0,0,1.1763142420095392,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71281,0,0,0,0.71281,0.0,0,1.8209987439913675,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96540,0,0,0,0.9654,0.0,0,0.5471600599703379,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89141,0,0,0,0.89141,0.0,0,0.7496636449941434,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81518,0,0,0,0.81518,0.0,0,1.2035793279646896,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,0.57576831697952,"['z', 'x', 'z', 'z']"
