n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27172,3,6,0,0.27172,0.0001104077727072,0,9.164503975014668,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65680,0,0,0,0.6568,0.0,0,11.173395932011772,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43507,6,7,0,0.43507,0.0001379088422552,0,11.84318067203276,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35364,0,1,0,0.35364,0.0,0,11.710748878016602,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52224,0,1,0,0.52224,0.0,0,12.396911264047958,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3522,0,1.0,0.0237,0,13.897404122981245,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1845,0,1.0,0.0115399999999999,0,13.72881691798102,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,20684,256,391,0,0.20684,0.0123767163024559,0,12.44104465696728,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,25730,149,250,0,0.2573,0.0057909055577147,0,13.08809386799112,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51082,4,6,0,0.51082,7.83054696370522e-05,0,15.963787426997442,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87828,0,0,0,0.87828,0.0,0,8.671523849014193,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92090,0,0,0,0.9209,0.0,0,8.89312698901631,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77813,0,0,0,0.77813,0.0,0,11.132622670033015,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68160,0,0,0,0.6816,0.0,0,11.682445715006908,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,398,0,1.0,0.00226,0,12.902730152010918,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39586,46,85,0,0.39586,0.001162026979235,0,13.148459061980247,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.424328810011502,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,55646,16,29,0,0.55646,0.0002875318980699,0,11.826585437054746,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.2565652640187182,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81417,1,2,0,0.81417,1.2282447154787768e-05,0,10.331230387033427,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.071035903994925,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,64,0,1.0,0.00039,0,15.601687380985824,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54364,2,4,0,0.54364,3.678905157822321e-05,0,4.1754517639637925,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72107,29,56,0,0.72107,0.0004021800934721,0,3.1808682659757324,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,21507,2,4,0,0.21507,9.299297903009318e-05,0,5.737467085011303,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61459,1,2,0,0.61459,1.6271009941615233e-05,0,3.403006666980218,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29367,0,1,0,0.29367,0.0,0,4.584883166011423,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76735,12,22,0,0.76735,0.0001563823548575,0,2.3166301180026494,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46251,0,1,0,0.46251,0.0,0,3.415327230002731,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5170791710261256,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7356356380041689,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73663,0,1,0,0.73663,0.0,0,2.148209634993691,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85760,0,0,0,0.8576,0.0,0,1.0542469329666346,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62929,0,0,0,0.62929,0.0,0,2.156930424971506,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83335,0,0,0,0.83335,0.0,0,1.4897408569813706,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84751,3,6,0,0.84751,3.539781241523876e-05,0,1.5301691530039534,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.6717668990022503,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2426662560319528,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90370,0,0,0,0.9037,0.0,0,0.9386238639708608,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96714,0,0,0,0.96714,0.0,0,0.4453115999931469,"['z', 'z', 'x', 'x']"
