n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,31972,207,400,0,0.31972,0.0064744151132241,0,9.757793309996488,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28519,1,2,0,0.28519,3.506434306954631e-05,0,9.028723958006594,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28878,484,880,0,0.28878,0.016760163446222,0,9.735047661000864,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,32000,7008,12673,0,0.32,0.2189999999999999,0,10.495618148997892,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,30668,458,845,0,0.30668,0.0149341332985521,0,10.786375381998369,"['x', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33329,108,189,0,0.33329,0.003240421254763,0,12.72265793698898,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1737,2666,0,1.0,0.0173699999999999,0,14.764544700999975,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54150,1912,3256,0,0.5415,0.035309325946445,0,14.322197069996037,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,54179,1581,2810,0,0.54179,0.0291810480075306,0,16.60150500200689,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,57463,4,8,0,0.57463,6.961000991945188e-05,0,17.363135481995414,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,34758,7110,12896,0,0.34758,0.204557224236147,0,10.366836660003171,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,36515,0,0,0,0.36515,0.0,0,9.688446535990806,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,28777,6005,10518,0,0.28777,0.2086735934948048,0,10.450484850996872,"['x', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,52560,5604,8504,0,0.5256,0.10662100456621,0,14.364834979991429,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,39747,164,314,0,0.39747,0.004126097567112,0,11.200307842009352,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59299,12238,19563,0,0.59299,0.2063778478557817,0,14.552063559007363,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,64331,2,4,0,0.64331,3.1089210489554375e-05,0,13.180595244004508,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,38749,344,659,0,0.38749,0.008877648455444,0,11.280669187006424,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,39291,6852,12496,0,0.39291,0.1743910819271589,0,10.577874401002193,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36971,408,755,0,0.36971,0.0110356766113981,0,11.174278685997706,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,36497,52,95,0,0.36497,0.0014247746390114,0,15.787842207995707,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,60825,1436,2465,0,0.60825,0.0236087135224003,0,14.125488274992676,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,832,1357,0,1.0,0.0083199999999999,0,16.37106296500133,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,36797,6504,11565,0,0.36797,0.1767535396907357,0,10.231434168992564,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,42856,7219,13332,0,0.42856,0.1684478252753406,0,13.097629255993525,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61100,1198,2175,0,0.611,0.0196072013093289,0,14.08093784400262,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,53664,0,0,0,0.53664,0.0,0,9.849718229001155,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,58554,4594,7381,0,0.58554,0.0784574922293951,0,14.669446290994529,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,65783,11466,19099,0,0.65783,0.1743003511545535,0,14.658901763992615,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,75627,1,2,0,0.75627,1.3222790802180915e-05,0,12.37375869200332,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,56559,96,189,0,0.56559,0.001697342597995,0,13.366746997009614,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,48864,20,39,0,0.48864,0.0004092992796332,0,12.683529804999123,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55023,5932,11119,0,0.55023,0.107809461497919,0,11.693333980001626,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,55352,248,473,0,0.55352,0.004480416245122,0,14.033652614991295,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,301,0,1.0,0.00178,0,13.63204083799792,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53169,278,522,0,0.53169,0.0052286106565856,0,13.356868916001986,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72752,804,1441,0,0.72752,0.0110512425775236,0,16.48596064199228,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58588,6460,12007,0,0.58588,0.1102614869939236,0,12.282028849003837,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53423,6200,11383,0,0.53423,0.1160548827284128,0,13.180006077993312,"['x', 'x', 'z', 'z']"
