n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51574,0,1,0,0.51574,0.0,0,9.237782356969548,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26083,2,4,0,0.26083,7.667829620827682e-05,0,11.532916727999693,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67846,1,2,0,0.67846,1.4739262447327484e-05,0,11.22135825100122,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2127,3224,0,1.0,0.02127,0,14.063449389999732,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,29414,126,222,0,0.29414,0.0042836744407425,0,12.681624065968208,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23501,188,308,0,0.23501,0.0079996595889536,0,13.163164535013491,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46270,8,17,0,0.4627,0.0001728982061811,0,12.841423871985173,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1091,1750,0,1.0,0.0109099999999999,0,14.97407260700129,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34465,2,3,0,0.34465,5.802988539094223e-05,0,14.60550812195288,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54112,2,4,0,0.54112,3.696037847422673e-05,0,14.36504792002961,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67476,0,0,0,0.67476,0.0,0,9.313519368995912,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87420,0,0,0,0.8742,0.0,0,8.032880211016163,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43926,24,46,0,0.43926,0.0005463734462505,0,12.745562147989403,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,402,0,1.0,0.00224,0,12.93440918799024,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92455,0,0,0,0.92455,0.0,0,9.273409540997818,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.168756510014646,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.945597569982056,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79363,0,0,0,0.79363,0.0,0,12.05935298895929,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59669,6,11,0,0.59669,0.0001005547269101,0,12.033950059034396,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,1.0943345660343766,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57675,2,5,0,0.57675,3.467706978754759e-05,0,4.674296222976409,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28996,2,3,0,0.28996,6.89750310387538e-05,0,5.600295195006765,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.978998857026454,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83520,0,0,0,0.8352,0.0,0,13.858758918999229,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62883,100,177,0,0.62883,0.0015902549178633,0,4.420649692998268,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7079891909961589,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64518,3,6,0,0.64518,4.649865153905086e-05,0,3.585087660001591,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76124,0,0,0,0.76124,0.0,0,2.4285611189552583,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54082,0,1,0,0.54082,0.0,0,3.135630519012921,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37289,0,1,0,0.37289,0.0,0,4.383220987045206,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006378200487234,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68403,52,95,0,0.68403,0.0007602005759981,0,3.346403440984432,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68958,0,0,0,0.68958,0.0,0,2.009737479966134,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84669,1,2,0,0.84669,1.181069813038782e-05,0,1.6928492639563046,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88555,0,0,0,0.88555,0.0,0,0.9490808899863624,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94626,0,0,0,0.94626,0.0,0,0.7692910439800471,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2555801710113883,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78555,18,35,0,0.78555,0.000229138819935,0,2.1112528179655783,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86440,3,6,0,0.8644,3.47061545580285e-05,0,1.066077477997169,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95199,0,0,0,0.95199,0.0,0,0.5072731979889795,"['z', 'z', 'x', 'x']"
