n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1226,2274,0,1.0,0.01226,0,0.1412097640059073,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1561,0,1.0,0.00838,0,0.1285040060029132,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67414,208,404,0,0.67414,0.0030854125255881,0,0.5443911850015866,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72952,128,247,0,0.72952,0.0017545783528896,0,0.5059185330028413,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89323,762,1413,0,0.89323,0.0085308375222507,0,0.5053739480063086,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74262,5217,9078,0,0.74262,0.0702512725216126,0,1.444526509003481,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69520,6167,10646,0,0.6952,0.0887082853855005,0,1.6873707590057163,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91398,540,999,0,0.91398,0.0059082255629225,0,0.421135583994328,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82372,49,94,0,0.82372,0.0005948623318603,0,0.3901595139977871,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92697,10664,18763,0,0.92697,0.1150414792280224,0,1.3272587820029005,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72931,8388,15550,0,0.72931,0.1150128203370308,0,2.761306959000649,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,663,0,1.0,0.00338,0,0.1319464460029848,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94444,240,453,0,0.94444,0.0025411884291219,0,0.3439571429989883,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94118,8822,15995,0,0.94118,0.0937333984997556,0,1.2227944499973091,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88944,22,41,0,0.88944,0.00024734664508,0,0.295783769004629,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77468,7234,13509,0,0.77468,0.0933804925904889,0,2.624561327000265,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82918,3508,6215,0,0.82918,0.0423068573771677,0,1.189765199000249,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.0949156090064207,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96645,102,196,0,0.96645,0.0010554089709762,0,0.2888130950013874,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85216,5022,9461,0,0.85216,0.0589325948178746,0,2.067132978001609,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89022,2268,4087,0,0.89022,0.0254768484194918,0,1.04886953800451,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96094,6,11,0,0.96094,6.243886194767789e-05,0,0.2060577510055736,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0789776400051778,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96194,791,1428,0,0.96194,0.0082229660893611,0,0.4777052670033299,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96281,5817,10888,0,0.96281,0.0604169046852441,0,1.0198432139950455,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90758,3327,6340,0,0.90758,0.0366579254721346,0,1.6170333179979934,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98853,22,43,0,0.98853,0.0002225526792307,0,0.1585853659998974,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75270,268,519,0,0.7527,0.0035605154776139,0,0.1534627599976374,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999,0,0.0145397559972479,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97734,3496,6746,0,0.97734,0.0357705609102256,0,0.8216257140011294,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76120,7266,12813,0,0.7612,0.0954545454545454,0,0.4316540569998324,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78824,10214,19129,0,0.78824,0.1295798234040394,0,0.7839774070016574,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79601,180,354,0,0.79601,0.0022612781246467,0,0.120712893003656,"['x', 'x', 'x']"
