n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1581,0,1.0,0.0083199999999999,0,0.2904606650045025,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2319,0,1.0,0.01266,0,0.1476339619985083,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67941,244,467,0,0.67941,0.0035913513195272,0,0.5082215680013178,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73439,160,311,0,0.73439,0.0021786789035798,0,0.5782786350027891,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91369,506,965,0,0.91369,0.0055379833422714,0,0.42436028499651,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89335,820,1511,0,0.89335,0.0091789332288576,0,0.4980465799962985,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82592,82,165,0,0.82592,0.0009928322355675,0,0.3761169189965585,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72713,7214,13644,0,0.72713,0.099211970349181,0,1.7113799060025483,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,67112,8164,15230,0,0.67112,0.1216473953987364,0,2.07359356500092,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92650,10756,18993,0,0.9265,0.1160928224500809,0,1.3092587889987044,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65371,5767,10322,0,0.65371,0.0882195468938825,0,2.6164285949998884,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,670,0,1.0,0.0034399999999999,0,0.1379272379999747,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88997,26,49,0,0.88997,0.0002921446790341,0,0.2919978319987422,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94458,240,452,0,0.94458,0.0025408117893667,0,0.3311270080012036,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,70756,5054,9123,0,0.70756,0.0714285714285714,0,2.4821353829975124,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81366,5013,9542,0,0.81366,0.0616105007005383,0,1.450191140997049,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94075,8876,16172,0,0.94075,0.0943502524581451,0,1.2020785420027096,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,223,0,1.0,0.00116,0,0.1047646769948187,"['z', 'z', 'x']"
