n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30563,1,2,0,0.30563,3.2719301115702315e-05,0,9.854096230992582,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38940,0,0,0,0.3894,0.0,0,10.185977019020356,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67018,2,5,0,0.67018,2.9842728819118317e-05,0,12.151919387979431,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,86,0,1.0,0.00048,0,12.88216277601896,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60464,4,8,0,0.60464,6.615506747820188e-05,0,13.385727895016316,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,64797,20,36,0,0.64797,0.0003086562649505,0,12.704375565983357,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,481,0,1.0,0.00268,0,15.0733699920238,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,45710,220,371,0,0.4571,0.0048129512141763,0,13.394906428002288,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,51667,106,179,0,0.51667,0.0020515996670988,0,15.601435457007028,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,614,1059,0,1.0,0.00614,0,19.19531206198735,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55266,0,0,0,0.55266,0.0,0,10.52963925997028,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77725,0,0,0,0.77725,0.0,0,11.660969340999143,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,81,0,1.0,0.00046,0,1.27191596099874,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85871,0,0,0,0.85871,0.0,0,10.266948587959632,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.339662691985724,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.6785027369624,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70136,0,0,0,0.70136,0.0,0,12.133787758997642,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91078,0,0,0,0.91078,0.0,0,9.47452724602772,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95069,0,0,0,0.95069,0.0,0,9.129830144986045,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.8781886710203253,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88983,0,0,0,0.88983,0.0,0,8.222661998996045,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76464,5,8,0,0.76464,6.539024900609203e-05,0,13.555306540976744,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6552681989851408,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75132,28,51,0,0.75132,0.0003726774210722,0,3.074747647973709,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57385,6,11,0,0.57385,0.0001045569399669,0,4.610924044973217,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6908980699954554,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,23508,0,0,0,0.23508,0.0,0,4.918121464026626,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79345,12,23,0,0.79345,0.0001512382632805,0,2.5520588500075974,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64239,4,7,0,0.64239,6.226746991699894e-05,0,3.741833333973773,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31613,0,0,0,0.31613,0.0,0,4.2341936730081216,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86465,2,4,0,0.86465,2.313074654480829e-05,0,1.6406610159901902,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75701,0,0,0,0.75701,0.0,0,2.762614286970347,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2878422409994527,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,48642,0,0,0,0.48642,0.0,0,2.792917859973386,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84628,0,0,0,0.84628,0.0,0,1.5436915109748952,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91772,0,0,0,0.91772,0.0,0,1.0528787630028091,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94687,0,0,0,0.94687,0.0,0,0.6974059459753335,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65185,0,0,0,0.65185,0.0,0,1.6152371629723348,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86519,0,0,0,0.86519,0.0,0,0.720144614984747,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97070,0,0,0,0.9707,0.0,0,0.4451957229757681,"['z', 'z', 'x', 'z']"
