n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45168,2,4,0,0.45168,4.427913567128794e-05,0,9.791899535048287,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36983,2,3,0,0.36983,5.407890111674973e-05,0,11.291031675005796,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,83,0,1.0,0.00048,0,12.20665485499194,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,629,1078,0,1.0,0.00629,0,13.364450454013422,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,67995,14,27,0,0.67995,0.0002058974924626,0,12.395095109008253,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55680,76,130,0,0.5568,0.0013649425287356,0,14.154074010031763,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,48995,147,266,0,0.48995,0.0030003061536891,0,13.59443988604471,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59817,8,14,0,0.59817,0.0001337412441279,0,13.784318313992117,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52623,18,35,0,0.52623,0.000342055755088,0,14.466493451036513,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,500,0,1.0,0.00278,0,18.473144887015224,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60796,0,0,0,0.60796,0.0,0,10.77000128797954,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.732245429011527,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72341,3,4,0,0.72341,4.147025891265699e-05,0,12.257886773964856,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.10416875896044,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74368,0,0,0,0.74368,0.0,0,9.345573949045502,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,108,0,1.0,0.00058,0,1.112590831995476,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82484,0,1,0,0.82484,0.0,0,10.632793568016496,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9883817320223898,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92178,0,0,0,0.92178,0.0,0,9.25116149499081,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,8.970590359997004,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79012,4,6,0,0.79012,5.062522148535642e-05,0,14.19963656499749,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90349,0,0,0,0.90349,0.0,0,9.182336235011462,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6741105149849318,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59091,4,9,0,0.59091,6.769220355040684e-05,0,4.238681885995902,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29082,0,1,0,0.29082,0.0,0,5.074036789999809,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.514581123017706,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65665,3,6,0,0.65665,4.568643874214296e-05,0,3.516177074983716,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,36884,43,80,0,0.36884,0.0011658171564906,0,4.813406825996935,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37407,1,2,0,0.37407,2.673296441846329e-05,0,4.012816139031202,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76695,1,2,0,0.76695,1.3038659625763673e-05,0,2.350897261989303,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,39460,18,31,0,0.3946,0.00045615813482,0,4.505167407973204,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54088,0,0,0,0.54088,0.0,0,2.8897546069929376,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787260159966536,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,43087,8,14,0,0.43087,0.0001856708519971,0,2.7528017849544995,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85369,0,0,0,0.85369,0.0,0,1.4749044189811684,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68999,0,0,0,0.68999,0.0,0,1.7344044530182146,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,49181,2,3,0,0.49181,4.06661108964812e-05,0,1.825086088036187,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88379,0,0,0,0.88379,0.0,0,0.7674016549717635,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94862,0,0,0,0.94862,0.0,0,0.6064084329991601,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,72449,0,0,0,0.72449,0.0,0,0.6766997069935314,"['z', 'z', 'x', 'z']"
