n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,29.163926291977987,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,945199,1,2,0,0.945199,1.057978266993942e-06,0,29.06117669004016,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,78,153,0,1.0,7.80000000000225e-05,0,46.71308508398943,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,828239,1,2,0,0.828239,1.207380961321114e-06,0,47.0661600070307,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,58,108,0,1.0,5.8000000000002494e-05,0,1.6518126699374989,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,716346,0,1,0,0.716346,0.0,0,55.57127535203472,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,580,1066,0,1.0,0.00058,0,60.56359433394391,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,1000000,894541,0,0,0,0.894541,0.0,0,25.14745207701344,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,729659,14,22,0,0.729659,1.9187044907331696e-05,0,65.4854819800239,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,1.2107750850263983,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,939337,0,0,0,0.939337,0.0,0,31.770308214006945,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,616808,40,75,0,0.616808,6.485000194544899e-05,0,11.350032810936682,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,1000000,572150,2,3,0,0.57215,3.4955868216668406e-06,0,69.90140185295604,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,735161,7,12,0,0.735161,9.52172381285532e-06,0,13.447793241008185,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5570212699240074,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,1000000,757132,116,222,0,0.757132,0.0001532097441396,0,72.23987678298727,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,1000000,844838,18,35,0,0.844838,2.13058598216298e-05,0,71.86028691194952,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,1000000,744101,4,9,0,0.744101,5.37561433189282e-06,0,5.764767681015655,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,1000000,904523,0,0,0,0.904523,0.0,0,2.020328246988356,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,831246,0,1,0,0.831246,0.0,0,6.689262133906595,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,939928,0,0,0,0.939928,0.0,0,2.269480095012113,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,884029,0,0,0,0.884029,0.0,0,2.4283631439320743,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,539463,1,2,0,0.539463,1.8536952487435696e-06,0,14.887767543899828,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,690326,0,0,0,0.690326,0.0,0,7.689998215064406,"['x', 'z', 'z', 'z']"
