n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,18098,0,0,0,0.0036196,0.0,0,1421.306793144904,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,21094,0,0,0,0.0042188,0.0,0,1591.616007464938,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,143579,0,0,0,0.0287158,0.0,0,1633.1856882767752,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,159017,0,0,0,0.0318034,0.0,0,1692.2320830551907,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,429260,0,0,0,0.085852,0.0,0,2093.245676643215,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,271242,0,0,0,0.0542484,0.0,0,2172.4381454270333,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1080959,0,0,0,0.2161918,0.0,0,2243.5936834616587,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,812353,0,0,0,0.1624706,0.0,0,1985.5829518232492,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,821187,0,0,0,0.1642374,0.0,0,2326.1045151595026,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1420872,0,0,0,0.2841744,0.0,0,2285.5106348479167,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1599658,0,0,0,0.3199316,0.0,0,2438.991113929078,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2281404,0,0,0,0.4562808,0.0,0,1986.457766310312,"['z', 'z', 'x', 'x', 'x']"
