n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82111,36,73,0,0.82111,0.00043843090450734756,0,2.1123322989988083
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,88382,132,260,0,0.88382,0.001493516779434767,0,0.47085556800084305
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85127,23,42,0,0.85127,0.00027018454779326184,0,1.8675663249996433
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,90646,88,173,0,0.90646,0.0009708095227588531,0,0.37547685300160083
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90373,9,16,0,0.90373,9.958726610825863e-05,0,0.6728726439978345
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,94144,33,64,0,0.94144,0.0003505268524812699,0,0.09274622600059956
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94113,2,5,0,0.94113,2.1251049270532008e-05,0,1.103721167997719
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,96375,8,17,0,0.96375,8.300907911806821e-05,0,0.1645390719968418
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.5906658450003306
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.07556521800142946
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93344,242,465,0,0.93344,0.002592560850188552,0,1.5516580680014158
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94601,170,326,0,0.94601,0.0017970211731377361,0,0.09671440199963399
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94655,204,391,0,0.94655,0.002155195182504843,0,1.5667189309970126
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95684,122,237,0,0.95684,0.0012750303080975023,0,0.08859382199807442
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96452,116,229,0,0.96452,0.0012026707585119922,0,0.45962425300240284
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97232,50,99,0,0.97232,0.0005142339970379828,0,0.16884255900004064
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98025,68,132,0,0.98025,0.0006937005865850221,0,0.995331823000015
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98323,34,63,0,0.98323,0.0003457990500697061,0,0.13614218500151765
