n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,66498,235,454,0,0.66498,0.0035339408704021,0,0.5155512810015352,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1300,2427,0,1.0,0.013,0,0.1751328019963693,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72394,164,316,0,0.72394,0.0022653811089317,0,0.4808702689988422,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1552,0,1.0,0.0081599999999999,0,0.1771616289988742,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91211,565,1070,0,0.91211,0.0061944283036037,0,0.4083832219985197,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70757,6488,11963,0,0.70757,0.0916941080034484,0,1.640254563993949,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75376,5398,9977,0,0.75376,0.0716143069412014,0,1.5191198059983435,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89109,808,1475,0,0.89109,0.0090675464880091,0,0.5039659309986746,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81630,74,146,0,0.8163,0.0009065294622074,0,0.3974884140043286,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70383,6158,11500,0,0.70383,0.0874927184121165,0,2.4978049119963543,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92602,10788,19055,0,0.92602,0.1164985637459233,0,1.353883342999325,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,679,0,1.0,0.00348,0,0.1388982369971927,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94442,257,484,0,0.94442,0.002721246902861,0,0.3459504499987815,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88610,28,57,0,0.8861,0.0003159914230899,0,0.2842566029939917,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83438,3662,6891,0,0.83438,0.0438888755722811,0,1.1818816739978502,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75300,5315,9978,0,0.753,0.0705843293492696,0,2.4399543100007577,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93944,8943,16228,0,0.93944,0.0951950097930681,0,1.1970465479971608,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,140,275,0,1.0,0.0013999999999999,0,0.1177779179997742,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83565,3717,7080,0,0.83565,0.0444803446418955,0,2.0239507489968678,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95974,5,10,0,0.95974,5.209744305745279e-05,0,0.1694304120028391,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89342,2331,4446,0,0.89342,0.0260907523896934,0,0.9124148179980692,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96587,109,210,0,0.96587,0.0011285162599521,0,0.2715533390000928,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96384,816,1566,0,0.96384,0.0084661354581673,0,0.4590725610032677,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96245,5865,11060,0,0.96245,0.0609382305574315,0,1.0017958570024348,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89586,2341,4508,0,0.89586,0.0261313151608509,0,1.682050668001466,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0892941559941391,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75642,300,571,0,0.75642,0.0039660506068057,0,0.1617756679988815,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,16,32,0,0.98838,0.0001618810578927,0,0.1639619329944253,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97689,3652,7056,0,0.97689,0.037383942920902,0,0.813351438002428,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,631,0,1.0,0.00322,0,0.0132491719996323,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76191,8244,15446,0,0.76191,0.1082017561129267,0,0.4599840629962273,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96369,844,1656,0,0.96369,0.0087580030922806,0,1.2685684940006468,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88374,502,947,0,0.88374,0.0056804037386561,0,0.0846734969964018,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80146,196,379,0,0.80146,0.0024455368951663,0,0.1323821480036713,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,388,0,1.0,0.0020599999999999,0,0.0128252580034313,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99253,1231,2434,0,0.99253,0.0124026477789084,0,0.5181788369955029,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77849,8456,15931,0,0.77849,0.1086205346247222,0,0.7436411500020768,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80498,7050,13325,0,0.80498,0.0875798156475937,0,0.352724821997981,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91870,9080,16286,0,0.9187,0.0988353107652116,0,0.1429959470042376,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90623,341,648,0,0.90623,0.0037628416627125,0,0.0751714689977234,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86929,74,146,0,0.86929,0.0008512694267736,0,0.0889195790005032,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81790,7228,13672,0,0.8179,0.0883726616945836,0,0.6735490459977882,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.01124694399914,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87159,4758,9015,0,0.87159,0.0545898874470794,0,0.3301813720026985,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91953,34,65,0,0.91953,0.0003697541135144,0,0.0456449019984575,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88015,4974,9452,0,0.88015,0.056513094358916,0,0.4607695049999165,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93229,7422,13652,0,0.93229,0.0796104216499158,0,0.1611976830026833,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93867,166,323,0,0.93867,0.0017684596290495,0,0.0462051290014642,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.009100898001634,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91983,3068,5891,0,0.91983,0.0333539893241142,0,0.2422681789976195,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97302,2,5,0,0.97302,2.055456208505113e-05,0,0.0276381020012195,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92561,3246,6266,0,0.92561,0.0350687654627759,0,0.3990917889968841,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95638,4790,9041,0,0.95638,0.0500846943683472,0,0.1245786030049203,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0071699510008329,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97245,1104,2127,0,0.97245,0.0113527687798858,0,0.1581068569939816,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96279,78,151,0,0.96279,0.0008101455145982,0,0.0346425379975698,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97429,1200,2333,0,0.97429,0.0123166613636597,0,0.2517835699982242,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97447,2998,5797,0,0.97447,0.0307654417272978,0,0.118336593004642,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,675,0,1.0,0.0034999999999999,0,0.1284354109957348,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98768,18,36,0,0.98768,0.0001822452616232,0,0.0212712670036125,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99100,1040,2067,0,0.991,0.0104944500504541,0,0.0927065430005313,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80385,356,667,0,0.80385,0.0044286869440816,0,0.6243565330005367,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.1338895759981824,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70315,5831,11076,0,0.70315,0.0829268292682926,0,1.9148465389953344,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89213,9393,16792,0,0.89213,0.1052873460145943,0,1.461653402999218,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93134,784,1437,0,0.93134,0.0084179783967187,0,0.4563756300049135,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70709,6460,11610,0,0.70709,0.0913603643100595,0,2.7687848079949617,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75416,5028,9542,0,0.75416,0.0666702026095258,0,1.5766193699964788,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83855,240,469,0,0.83855,0.0028620833581778,0,0.4956403210017015,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91133,7786,14171,0,0.91133,0.0854355721857066,0,1.3471523569969577,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75265,5481,9834,0,0.75265,0.0728226931508669,0,2.5005912260021432,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94425,559,1022,0,0.94425,0.0059200423616626,0,0.4003946599987102,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1109886269987328,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89689,102,197,0,0.89689,0.0011372632095352,0,0.3572116829964216,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83689,3422,6525,0,0.83689,0.0408894836836382,0,1.136841479994473,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.1029895350002334,"['z', 'z', 'x']"
