n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41105,2,4,0,0.41105,4.865588127966891e-05,0,9.510109918948729,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32894,2,4,0,0.32894,6.080136195052432e-05,0,10.113374680979176,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.960429175989702,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62703,1,2,0,0.62703,1.5948200245641253e-05,0,12.13681880402146,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82426,8,11,0,0.82426,9.705675393689717e-05,0,12.214464997989126,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,1006,0,1.0,0.0058399999999999,0,13.608950118999928,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74109,26,52,0,0.74109,0.0003508345814948,0,12.498653986025602,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,476,0,1.0,0.0027199999999999,0,16.497388958989177,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68528,45,82,0,0.68528,0.0006566658883959,0,14.920309060020372,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55829,3,6,0,0.55829,5.3735513801056456e-05,0,17.362402679980733,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57167,0,1,0,0.57167,0.0,0,10.433902686985675,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74528,0,1,0,0.74528,0.0,0,11.451500250026584,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71690,0,0,0,0.7169,0.0,0,9.288028178038076,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999,0,1.4536708579980768,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.021905257017352,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89144,0,1,0,0.89144,0.0,0,10.353909211000428,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83687,0,0,0,0.83687,0.0,0,10.335113092965912,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94313,0,0,0,0.94313,0.0,0,8.902059882995673,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.933537869015709,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,1.0119581109611318,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96296,0,0,0,0.96296,0.0,0,8.804583268996794,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89483,0,0,0,0.89483,0.0,0,8.780935278977267,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77586,38,71,0,0.77586,0.0004897790838552,0,3.268526706029661,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7094913219916634,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53639,3,6,0,0.53639,5.592945431498464e-05,0,4.285948890959844,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33096,0,0,0,0.33096,0.0,0,4.603055343031883,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4856648959685117,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81515,18,34,0,0.81515,0.0002208182543089,0,2.694652715988923,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60883,2,3,0,0.60883,3.2849892416586535e-05,0,3.465461767977104,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41567,1,2,0,0.41567,2.405754564915874e-05,0,3.930105448001996,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57707,0,1,0,0.57707,0.0,0,2.6471378799760714,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88071,6,11,0,0.88071,6.81268521988132e-05,0,1.7014389889664017,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73404,0,0,0,0.73404,0.0,0,2.2740695069660437,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735756809706799,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92525,2,3,0,0.92525,2.161577951909077e-05,0,1.072107515996322,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71918,0,0,0,0.71918,0.0,0,1.5948106209980324,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83043,0,0,0,0.83043,0.0,0,1.4142914830008522,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94145,0,0,0,0.94145,0.0,0,0.618444518011529,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89630,0,0,0,0.8963,0.0,0,0.6514565310208127,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97407,0,1,0,0.97407,0.0,0,0.4752327099558897,"['z', 'z', 'x', 'z']"
