n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28976,0,1,0,0.28976,0.0,0,9.88459229998989,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37294,0,1,0,0.37294,0.0,0,10.592748877999838,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54105,0,0,0,0.54105,0.0,0,11.284657321986742,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2348,3544,0,1.0,0.0234799999999999,0,14.345978482975625,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53936,133,226,0,0.53936,0.0024658854939186,0,13.51665702398168,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1198,1924,0,1.0,0.0119799999999999,0,14.80752404901432,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57947,0,1,0,0.57947,0.0,0,11.929024740995374,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50402,3,6,0,0.50402,5.952144756160571e-05,0,12.09724679403007,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71073,0,0,0,0.71073,0.0,0,12.56637881998904,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47050,272,459,0,0.4705,0.0057810839532412,0,19.238498002989218,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69392,0,0,0,0.69392,0.0,0,11.7014763179468,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,430,0,1.0,0.0025199999999999,0,13.37962628301466,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88520,0,0,0,0.8852,0.0,0,8.835419021022972,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67242,36,65,0,0.67242,0.0005353796734184,0,13.357573549030349,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,13.16352394799469,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.2468220430309884,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78342,6,11,0,0.78342,7.658727119552733e-05,0,12.788241039961576,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81478,0,1,0,0.81478,0.0,0,10.434158182004468,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35011,0,1,0,0.35011,0.0,0,5.060156704974361,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48182,2,3,0,0.48182,4.150927732349263e-05,0,4.6961398249841295,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93583,0,0,0,0.93583,0.0,0,8.91584640898509,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.985507591976784,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92017,0,0,0,0.92017,0.0,0,11.504775916982908,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.949392631999217,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69679,23,42,0,0.69679,0.0003300851045509,0,3.1949733609799296,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43064,0,0,0,0.43064,0.0,0,3.676906012988184,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7212371789501049,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59146,0,0,0,0.59146,0.0,0,2.7235151390195824,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56155,2,3,0,0.56155,3.561570652654833e-05,0,3.7072099579963833,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72992,0,0,0,0.72992,0.0,0,1.723937737988308,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69753,0,0,0,0.69753,0.0,0,2.482220472011249,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80556,0,0,0,0.80556,0.0,0,1.6436300939531066,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5145532930037007,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74608,12,21,0,0.74608,0.000160840660519,0,2.6176954489783384,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89907,0,0,0,0.89907,0.0,0,0.7628743440145627,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83306,0,1,0,0.83306,0.0,0,1.6192171829752624,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93162,0,0,0,0.93162,0.0,0,0.6895583670120686,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2371147859958,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89452,2,1,0,0.89452,2.2358359790697332e-05,0,0.9133213630411774,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.4614974759751931,"['z', 'z', 'x', 'x']"
