n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50709,0,0,0,0.50709,0.0,0,9.7459731780109,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33611,2,2,0,0.33611,5.950432893997437e-05,0,11.298260430019582,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25750,2,4,0,0.2575,7.766990291258047e-05,0,12.925807141000403,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59406,5,8,0,0.59406,8.416658250010034e-05,0,12.245259315997828,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71982,0,0,0,0.71982,0.0,0,12.288834227016196,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2105,3192,0,1.0,0.02105,0,14.140961892000632,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1663,0,1.0,0.0100799999999999,0,13.98602512900834,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57975,81,150,0,0.57975,0.0013971539456661,0,13.267307349015027,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51248,178,291,0,0.51248,0.0034733062753667,0,13.293746923998697,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51713,8,17,0,0.51713,0.0001546999787287,0,17.47806314600166,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81887,1,2,0,0.81887,1.221195061484881e-05,0,10.41973787700408,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70713,26,45,0,0.70713,0.0003676834528304,0,12.552522605023114,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,193,354,0,1.0,0.0019299999999999,0,12.896865286980756,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87032,0,0,0,0.87032,0.0,0,10.26642543001799,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66491,0,0,0,0.66491,0.0,0,12.277321576984832,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.719244731008075,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81129,7,12,0,0.81129,8.628234047014516e-05,0,11.256347283982905,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,9.312000789999727,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,104,0,1.0,0.00058,0,1.096068157989066,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.379303637018891,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93567,0,0,0,0.93567,0.0,0,12.801718886010349,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9615683459851424,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24944,4,5,0,0.24944,0.0001603592046183,0,5.440366629016353,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55628,3,6,0,0.55628,5.3929675702835134e-05,0,4.453390037990175,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6684188690269366,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33075,0,0,0,0.33075,0.0,0,4.996637070988072,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50078,0,0,0,0.50078,0.0,0,3.2353790049965028,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43248,74,133,0,0.43248,0.0017110617832037,0,5.008973023999715,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62802,1,2,0,0.62802,1.5923059775158066e-05,0,4.102976625988958,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74840,1,2,0,0.7484,1.3361838589021067e-05,0,2.2714265160029754,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4509242729982361,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,50531,27,48,0,0.50531,0.0005343254635767,0,3.9328542280127294,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66136,0,0,0,0.66136,0.0,0,1.937877821997972,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64950,8,15,0,0.6495,0.0001231716705157,0,2.446316101006232,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87090,0,0,0,0.8709,0.0,0,0.9279743639926892,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.271930761024123,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84172,0,0,0,0.84172,0.0,0,1.4201518689806107,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94428,0,0,0,0.94428,0.0,0,0.6210848320042714,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77031,2,5,0,0.77031,2.5963573106913e-05,0,1.2898341339896433,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91609,0,0,0,0.91609,0.0,0,0.6105380939843599,"['z', 'z', 'x', 'x']"
