n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33125,3,6,0,0.33125,9.05660377358286e-05,0,9.315908232005311,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48527,2,5,0,0.48527,4.1214169431480485e-05,0,11.808247070992364,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.249689053976908,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41787,0,1,0,0.41787,0.0,0,13.519507615012117,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,421,0,1.0,0.0023199999999999,0,13.388206903997345,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56232,2,3,0,0.56232,3.5566936975373054e-05,0,13.919021725014318,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,41091,260,415,0,0.41091,0.0063274196296025,0,13.1919938820065,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1030,0,1.0,0.0060799999999999,0,14.630627234000713,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,33682,406,645,0,0.33682,0.01205391603824,0,13.53041960200062,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,56208,100,174,0,0.56208,0.0017791061770566,0,15.869809067982716,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69628,0,1,0,0.69628,0.0,0,11.955858174012974,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57564,0,0,0,0.57564,0.0,0,12.009355508023871,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.7930345289642,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80578,0,0,0,0.80578,0.0,0,10.16500703600468,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72205,0,0,0,0.72205,0.0,0,10.70392903900938,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.208463942981323,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.3145032890024595,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93095,0,0,0,0.93095,0.0,0,8.67765289300587,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89656,0,0,0,0.89656,0.0,0,7.959646266011987,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,70066,29,54,0,0.70066,0.0004138954699854,0,11.659588037990034,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.0100051449844614,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7138817899976857,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,88560,4,9,0,0.8856,4.516711833779663e-05,0,12.027441832993643,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70746,20,40,0,0.70746,0.0002827014954909,0,3.074154374015052,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76149,14,27,0,0.76149,0.0001838500833891,0,2.64189530396834,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,23610,2,3,0,0.2361,8.470986869968389e-05,0,5.371650369022973,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5621406339923851,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61975,1,2,0,0.61975,1.61355385236428e-05,0,3.5311550379847176,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54716,2,4,0,0.54716,3.655237955990653e-05,0,4.355717843980528,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31750,0,1,0,0.3175,0.0,0,4.531329384015407,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83994,2,4,0,0.83994,2.381122461125873e-05,0,1.4286431060172615,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48681,1,2,0,0.48681,2.054189519529181e-05,0,3.099009080033284,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,2.0475299429963343,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2783049839781597,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90170,0,1,0,0.9017,0.0,0,1.0115556720411405,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86774,0,0,0,0.86774,0.0,0,0.8546000540372916,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96561,0,0,0,0.96561,0.0,0,0.4956314379815012,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83479,0,0,0,0.83479,0.0,0,1.2900655889534391,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94200,0,0,0,0.942,0.0,0,0.6283137439750135,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64985,0,0,0,0.64985,0.0,0,1.7016744770226069,"['x', 'z', 'z', 'z']"
