n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32943,9,18,0,0.32943,0.0002731991621892,0,11.287344381038563,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,12.384452913014684,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55245,10,19,0,0.55245,0.0001810118562766,0,13.018730862997472,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,487,0,1.0,0.0027399999999999,0,13.348586295032874,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,640,1082,0,1.0,0.0063999999999999,0,13.691229058953468,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41046,4,9,0,0.41046,9.745163962382453e-05,0,14.075868406973314,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,49406,32,57,0,0.49406,0.0006476946119904,0,13.14851838100003,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,63107,6,12,0,0.63107,9.50766159063532e-05,0,13.497462075960357,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,42957,58,107,0,0.42957,0.001350187396699,0,14.382098931004291,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62464,6,13,0,0.62464,9.605532786882698e-05,0,17.33151423500385,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74201,0,1,0,0.74201,0.0,0,11.516528873005882,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71698,0,1,0,0.71698,0.0,0,10.166040112031624,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57496,1,2,0,0.57496,1.7392514261915792e-05,0,11.943981928983703,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83774,0,1,0,0.83774,0.0,0,10.900800294009969,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94267,0,0,0,0.94267,0.0,0,9.144796233973466,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,111,188,0,1.0,0.00111,0,1.2483478690264749,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.808816449018195,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,75103,2,3,0,0.75103,2.663009466996602e-05,0,11.13892306498019,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.569578005000947,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89464,0,0,0,0.89464,0.0,0,9.872513942944352,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.0904297929955646,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90630,0,0,0,0.9063,0.0,0,10.194726295012517,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.775032538047526,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39345,2,3,0,0.39345,5.0832380226184526e-05,0,4.467447558010463,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8181331509840675,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47682,0,0,0,0.47682,0.0,0,3.853806701023132,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77268,31,60,0,0.77268,0.0004012010146503,0,3.260047413990833,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72407,67,120,0,0.72407,0.0009253248995262,0,3.990884853003081,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62694,0,0,0,0.62694,0.0,0,2.7486347579979338,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58407,8,11,0,0.58407,0.0001369698837467,0,4.284301268984564,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65119,1,2,0,0.65119,1.535650117479026e-05,0,3.3059264050098136,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85052,6,13,0,0.85052,7.054507830506207e-05,0,1.9535108960117211,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311306894000154,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76343,0,1,0,0.76343,0.0,0,2.0975799699663185,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91073,0,0,0,0.91073,0.0,0,0.7639248300110921,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75629,0,0,0,0.75629,0.0,0,1.5522700719884597,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90880,1,2,0,0.9088,1.1003521126706772e-05,0,1.1434384599560872,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96842,0,0,0,0.96842,0.0,0,0.5766392849618569,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94794,0,0,0,0.94794,0.0,0,0.5985555140068755,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84915,0,0,0,0.84915,0.0,0,1.2592444140464067,"['z', 'x', 'z', 'z']"
