n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47056,2,5,0,0.47056,4.250255015303406e-05,0,9.93502700299723,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38886,3,6,0,0.38886,7.714858818086423e-05,0,10.3808979250025,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83081,3,6,0,0.83081,3.610933907871594e-05,0,11.365970159007702,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,520,0,1.0,0.0029599999999999,0,13.464437982009258,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69335,33,62,0,0.69335,0.0004759500973534,0,12.912018238042949,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,14.156119803024922,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74325,16,30,0,0.74325,0.0002152707702657,0,12.453790933010168,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64530,1,2,0,0.6453,1.5496668216319343e-05,0,13.702802894986236,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58017,2,4,0,0.58017,3.447265456679727e-05,0,14.35258426895598,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76234,0,1,0,0.76234,0.0,0,10.91478376701707,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62532,0,0,0,0.62532,0.0,0,12.33012488600798,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,637,1096,0,1.0,0.0063699999999999,0,24.886973626038525,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75560,0,1,0,0.7556,0.0,0,9.403263746993616,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.099847829027569,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.213672993006185,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,8.623801836976781,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84928,0,0,0,0.84928,0.0,0,10.147571614012122,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.075728356023319,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89470,2,3,0,0.8947,2.235386162963149e-05,0,10.538274108956102,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,28,0,1.0,0.00016,0,0.9001346420263872,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96375,0,0,0,0.96375,0.0,0,10.34432726597879,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.671005062002223,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56496,2,4,0,0.56496,3.54007363353448e-05,0,3.979489689983893,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63472,0,1,0,0.63472,0.0,0,3.358508148987312,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38681,2,5,0,0.38681,5.170497143303088e-05,0,4.772634187946096,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68449,63,114,0,0.68449,0.0009203932855118,0,4.005855695984792,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75140,0,0,0,0.7514,0.0,0,2.392154026951175,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4548894980107434,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46659,2,3,0,0.46659,4.286418483034904e-05,0,4.233476612018421,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91250,0,0,0,0.9125,0.0,0,8.0349700700026,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73676,24,49,0,0.73676,0.0003257505836364,0,3.8370157099561766,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82506,6,13,0,0.82506,7.272198385577244e-05,0,1.9602605929831045,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843991789850406,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62218,0,1,0,0.62218,0.0,0,2.5427130489842966,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84366,0,0,0,0.84366,0.0,0,1.37820490100421,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94503,0,0,0,0.94503,0.0,0,0.6913335979916155,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90993,0,0,0,0.90993,0.0,0,0.7705367170274258,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75509,0,0,0,0.75509,0.0,0,1.6354405390447937,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89074,0,1,0,0.89074,0.0,0,1.137587485020049,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96228,0,0,0,0.96228,0.0,0,0.5047024359810166,"['z', 'z', 'x', 'z']"
