n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40990,1,2,0,0.4099,2.439619419369876e-05,0,10.481955006951466,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32788,4,7,0,0.32788,0.000121995852141,0,10.640752909006553,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,13.041935954010114,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,536,909,0,1.0,0.00536,0,13.896083872008605,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62621,8,13,0,0.62621,0.0001277526708293,0,12.37331495899707,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,449,0,1.0,0.00246,0,14.430682770034764,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,38088,76,140,0,0.38088,0.0019953791220331,0,13.21444228303153,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34431,140,231,0,0.34431,0.0040661032209345,0,14.068293311982416,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,49116,19,38,0,0.49116,0.0003868393191628,0,13.98880796303274,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68806,4,7,0,0.68806,5.813446501756747e-05,0,16.778291617985815,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57070,0,0,0,0.5707,0.0,0,9.960619747987948,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.18864800297888,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,104,189,0,1.0,0.00104,0,1.6311705089756288,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71431,0,0,0,0.71431,0.0,0,9.792986031039618,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.583697697962634,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79002,1,2,0,0.79002,1.265790739479744e-05,0,12.158398096973542,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89364,0,0,0,0.89364,0.0,0,8.74338555400027,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,1.0714120490010828,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,63409,4,7,0,0.63409,6.30825277169178e-05,0,12.534084713028278,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86925,0,0,0,0.86925,0.0,0,11.549090889049694,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,85406,0,0,0,0.85406,0.0,0,10.494664775964338,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95300,0,0,0,0.953,0.0,0,9.190480999008289,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7504298010026105,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56522,2,5,0,0.56522,3.538445207174057e-05,0,4.361973992956337,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30071,1,2,0,0.30071,3.325463070735779e-05,0,5.0171585060306825,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62731,12,22,0,0.62731,0.0001912929811417,0,3.4256951399729587,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,56137,24,41,0,0.56137,0.0004275255179293,0,4.105842856981326,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4883334019687027,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63169,2,4,0,0.63169,3.166109958996355e-05,0,3.46276620705612,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38032,0,1,0,0.38032,0.0,0,4.195092842972372,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179635499836877,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,74674,2,4,0,0.74674,2.678308380421601e-05,0,2.122109387011733,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75132,0,0,0,0.75132,0.0,0,2.3050220599980094,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55011,0,0,0,0.55011,0.0,0,2.8365377170266584,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69541,0,0,0,0.69541,0.0,0,1.823163870954886,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83783,2,3,0,0.83783,2.387119105307089e-05,0,1.2608076999895277,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84162,0,0,0,0.84162,0.0,0,1.378125391958747,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94393,0,0,0,0.94393,0.0,0,0.6642559940228239,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88545,0,0,0,0.88545,0.0,0,0.7726796550559811,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94184,0,0,0,0.94184,0.0,0,0.5458862080122344,"['z', 'z', 'x', 'z']"
