n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37208,0,0,0,0.37208,0.0,0,9.129446814011317,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29123,2,4,0,0.29123,6.867424372491993e-05,0,11.287551216984866,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54155,2,1,0,0.54155,3.6931031299092254e-05,0,10.958338319993343,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71985,0,1,0,0.71985,0.0,0,11.601281793002272,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51893,8,16,0,0.51893,0.0001541633746362,0,12.167806040000867,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59051,6,11,0,0.59051,0.0001016070854007,0,12.34316900401609,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1694,0,1.0,0.01082,0,14.119428491016151,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52793,69,106,0,0.52793,0.0013069914572008,0,15.076819809008157,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3220,0,1.0,0.0211599999999999,0,14.609060144022806,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59262,31,56,0,0.59262,0.0005231008065876,0,18.646142387995496,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69129,0,0,0,0.69129,0.0,0,9.251178449980216,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88241,0,0,0,0.88241,0.0,0,8.243688079004642,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82121,0,0,0,0.82121,0.0,0,10.540053571981844,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71159,9,12,0,0.71159,0.0001264773254261,0,12.62678903399501,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.946273045992712,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,384,0,1.0,0.0021999999999999,0,13.58822790798149,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81187,1,2,0,0.81187,1.2317242908399528e-05,0,10.803388269996503,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,100,0,1.0,0.00055,0,1.0783427200221922,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93643,0,0,0,0.93643,0.0,0,10.171636540006148,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25015,2,4,0,0.25015,7.995202878274821e-05,0,5.204730655008461,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,9.680395642993972,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55673,0,0,0,0.55673,0.0,0,4.157898279983783,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9294334149744828,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66876,14,28,0,0.66876,0.0002093426640349,0,3.1247523839992937,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.27212456500274,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72661,10,16,0,0.72661,0.0001376254111559,0,2.4540123640035745,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62504,1,2,0,0.62504,1.599897606552325e-05,0,3.2656560259929392,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33016,0,1,0,0.33016,0.0,0,4.500469899008749,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6485512049985118,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49854,0,0,0,0.49854,0.0,0,2.960106390004512,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74777,0,1,0,0.74777,0.0,0,2.214339717000257,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4661144730052911,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65792,0,0,0,0.65792,0.0,0,1.973698540998157,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87011,0,0,0,0.87011,0.0,0,0.9480996459897142,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83888,0,0,0,0.83888,0.0,0,1.5184158039919566,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2818179349997081,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81719,0,1,0,0.81719,0.0,0,1.5444839340052567,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94310,0,0,0,0.9431,0.0,0,0.5897233879950363,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88634,1,2,0,0.88634,1.1282352144759145e-05,0,0.9031973550154362,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96040,0,0,0,0.9604,0.0,0,0.4358897960046306,"['z', 'z', 'x', 'x']"
