n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1294,2424,0,1.0,0.0129399999999999,0,0.1441058240015991,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,858,1633,0,1.0,0.00858,0,0.126953234001121,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76398,270,527,0,0.76398,0.0035341239299457,0,0.4696064989984734,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71216,453,866,0,0.71216,0.0063609301280611,0,0.6787889620027272,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91236,556,1059,0,0.91236,0.0060940856679381,0,0.4368246630037902,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73252,8444,15453,0,0.73252,0.1152733031180036,0,1.722214569002972,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89312,796,1452,0,0.89312,0.0089125761375851,0,0.494267863999994,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77756,7227,13376,0,0.77756,0.0929445959154277,0,1.582326939998893,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84419,138,265,0,0.84419,0.0016347030881673,0,0.3824618609942263,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,65121,6570,11927,0,0.65121,0.1008891141106556,0,2.647642734002148,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92500,10698,18962,0,0.925,0.115654054054054,0,1.3211807400002726,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,662,0,1.0,0.0034199999999999,0,0.1315459839970572,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90453,51,100,0,0.90453,0.000563828728732,0,0.3102578440011712,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94439,246,456,0,0.94439,0.0026048560446425,0,0.3385325589988497,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,70460,5648,10391,0,0.7046,0.0801589554357081,0,2.5723519940002006,"['x', 'x', 'z']"
