n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33465,2,3,0,0.33465,5.976393246676093e-05,0,9.94798041699687,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57910,0,0,0,0.5791,0.0,0,10.520767398003954,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41458,2,5,0,0.41458,4.824159390226512e-05,0,11.395443859975783,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57099,2,3,0,0.57099,3.5026883132838194e-05,0,12.254461463016924,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49599,6,13,0,0.49599,0.0001209701808504,0,12.397652470041066,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32584,204,325,0,0.32584,0.0062607414682052,0,13.319761988008397,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70377,1,2,0,0.70377,1.4209187660707556e-05,0,14.240503343986347,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2400,3554,0,1.0,0.024,0,15.717565366008785,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40015,126,199,0,0.40015,0.0031488191928027,0,14.545530110015534,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1783,0,1.0,0.0114199999999999,0,20.17861886305036,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72073,0,0,0,0.72073,0.0,0,9.558583101956174,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89471,0,0,0,0.89471,0.0,0,8.359639868023805,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55517,46,72,0,0.55517,0.0008285750310715,0,12.978249881009106,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,422,0,1.0,0.0024199999999999,0,15.499055081047118,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.16809736401774,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81110,0,0,0,0.8111,0.0,0,11.31673685804708,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69847,8,17,0,0.69847,0.0001145360573825,0,12.412422145018354,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31058,2,1,0,0.31058,6.439564685423171e-05,0,5.264658073021565,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93296,0,0,0,0.93296,0.0,0,9.312282806960866,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.209588295023423,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,9.850455580977725,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88699,0,0,0,0.88699,0.0,0,11.335212890990078,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0433294390095398,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58405,6,11,0,0.58405,0.000102730930571,0,4.5251611830317415,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7334082599845715,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39383,0,1,0,0.39383,0.0,0,4.251802176993806,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65173,4,7,0,0.65173,6.137510932446855e-05,0,3.7444450730108656,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67199,120,213,0,0.67199,0.0017857408592389,0,4.6987849659635685,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55842,0,0,0,0.55842,0.0,0,2.9291074899956584,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76536,0,0,0,0.76536,0.0,0,2.3863467129995115,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70336,0,0,0,0.70336,0.0,0,1.868795511953067,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4800253080320544,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72450,50,95,0,0.7245,0.0006901311249137,0,3.5928471600054763,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85158,0,0,0,0.85158,0.0,0,1.5168283249950036,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88951,0,0,0,0.88951,0.0,0,0.8511038779979572,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2627107520238496,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94802,0,0,0,0.94802,0.0,0,0.6827841480262578,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81379,10,17,0,0.81379,0.0001228818245493,0,2.031308754987549,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88361,2,3,0,0.88361,2.2634420162703783e-05,0,1.1359496550285255,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95934,0,0,0,0.95934,0.0,0,0.5365766940522008,"['z', 'z', 'x', 'x']"
