n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,27824,428,753,0,0.27824,0.0153824036802759,0,9.605138665996492,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,26840,346,645,0,0.2684,0.0128912071535022,0,9.943564320012229,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28792,4,8,0,0.28792,0.0001389274798555,0,10.490897745999971,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,38280,9198,16292,0,0.3828,0.2402821316614419,0,11.818451158003882,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49714,2,3,0,0.49714,4.023011626508311e-05,0,12.339535431994593,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1716,2686,0,1.0,0.0171599999999999,0,14.341855318984017,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57175,66,106,0,0.57175,0.0011543506777437,0,13.698944994976046,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52858,1528,2701,0,0.52858,0.0289076393355783,0,14.73038707501837,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,32137,932,1682,0,0.32137,0.0290008401530945,0,15.429998848994728,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,50500,1704,3000,0,0.505,0.0337425742574257,0,13.219799298996804,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25730,6496,11094,0,0.2573,0.2524679362611737,0,9.785067443997832,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,37341,7699,14226,0,0.37341,0.206180873570606,0,11.865878507989692,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,36929,2,3,0,0.36929,5.4157978824243e-05,0,9.955054867983565,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36091,351,634,0,0.36091,0.0097254163087749,0,10.150841764989307,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,74416,6602,10229,0,0.74416,0.0887174801118039,0,14.673336859996198,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57229,0,0,0,0.57229,0.0,0,12.759572940994984,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,34861,297,564,0,0.34861,0.0085195490662918,0,13.450489815004405,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,64452,18194,26177,0,0.64452,0.282287593868305,0,16.916821769991657,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,59063,1120,2032,0,0.59063,0.0189628024313022,0,13.852730301994598,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63697,34,63,0,0.63697,0.0005337771009623,0,14.668935892987063,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45371,8832,15821,0,0.45371,0.1946617883670185,0,11.5242033439863,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40382,781,1492,0,0.40382,0.0193403001337229,0,10.79021867699339,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,848,1393,0,1.0,0.00848,0,15.15684186402359,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44812,7693,14382,0,0.44812,0.171672766223333,0,11.05579373697401,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33570,6988,12166,0,0.3357,0.2081620494489127,0,10.11789365200093,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53879,0,1,0,0.53879,0.0,0,10.22389475099044,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,57629,1352,2390,0,0.57629,0.0234604105571847,0,13.752602521999506,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,78903,4810,7884,0,0.78903,0.0609609267074762,0,14.964981766010167,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,70518,0,0,0,0.70518,0.0,0,12.480829689011443,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,70600,17012,25923,0,0.706,0.2409631728045326,0,17.680553970014444,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51995,162,315,0,0.51995,0.0031156842004038,0,15.539572137990035,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52657,236,435,0,0.52657,0.0044818352735628,0,11.614907832001336,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74865,8,16,0,0.74865,0.0001068590128898,0,13.121363162994385,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60018,7412,13446,0,0.60018,0.1234962844479989,0,12.54235203700955,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71696,534,993,0,0.71696,0.0074481142602097,0,15.663685356004862,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55865,467,888,0,0.55865,0.0083594379307259,0,11.92300057198736,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,292,0,1.0,0.00172,0,13.574687498010462,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60732,6772,12881,0,0.60732,0.1115062899295264,0,12.377365779015236,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50416,6992,12588,0,0.50416,0.1386861313868613,0,12.582428716006689,"['x', 'x', 'z', 'z']"
