n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28812,2,4,0,0.28812,6.941552131056739e-05,0,8.753299084986793,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,22005,365,666,0,0.22005,0.0165871392865257,0,8.914656143984757,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,26616,900,1585,0,0.26616,0.0338142470694319,0,10.28954517300008,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,29567,6794,11490,0,0.29567,0.2297832042479791,0,11.3564912090078,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,24959,605,1132,0,0.24959,0.0242397531952401,0,13.018865602993174,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53952,2126,3803,0,0.53952,0.0394053973902728,0,13.519417214003624,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1708,2638,0,1.0,0.0170799999999999,0,15.32602762200986,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49819,1,2,0,0.49819,2.007266304016042e-05,0,13.218358585989336,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47970,154,257,0,0.4797,0.0032103397957056,0,14.507410296006128,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53644,1489,2618,0,0.53644,0.0277570650958168,0,13.544101495994257,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,36885,7686,14312,0,0.36885,0.2083773891825945,0,10.408326766017126,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25163,4464,7717,0,0.25163,0.1774033302865317,0,9.442907454998933,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,36525,0,0,0,0.36525,0.0,0,10.636657699011266,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,53675,7250,10390,0,0.53675,0.1350721937587331,0,14.518007215985564,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,32869,536,1007,0,0.32869,0.0163071587209833,0,9.819859242998064,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,29683,310,568,0,0.29683,0.010443688306438,0,11.22225273301592,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57338,1,2,0,0.57338,1.7440440894356257e-05,0,11.793984978023218,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60421,12872,20178,0,0.60421,0.21303851309975,0,16.711340120004024,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,55267,66,108,0,0.55267,0.0011942026887654,0,14.154171784000935,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,60228,1113,1984,0,0.60228,0.0184797768479776,0,14.235152806999396,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,34101,738,1351,0,0.34101,0.0216415940881499,0,9.92679779898026,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,841,1378,0,1.0,0.00841,0,14.144076693017269,"['z', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,36374,6660,11311,0,0.36374,0.1830978171221201,0,14.634923050994985,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44935,7831,14714,0,0.44935,0.1742739512629353,0,12.024723773996811,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33211,4878,8497,0,0.33211,0.146879046099184,0,10.506443634978496,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53502,0,0,0,0.53502,0.0,0,9.330419099977007,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60653,1672,3056,0,0.60653,0.0275666496298616,0,14.66888831500546,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,60165,5867,8932,0,0.60165,0.0975151666251142,0,15.940891842008568,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66658,11688,19195,0,0.66658,0.1753427945632932,0,14.787347754987422,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,46320,196,368,0,0.4632,0.0042314335060449,0,11.40415853500599,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70639,0,1,0,0.70639,0.0,0,11.212722898024367,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49424,332,635,0,0.49424,0.0067173842667529,0,13.107336702989414,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68415,21,36,0,0.68415,0.0003069502302126,0,12.415523086005123,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51856,5852,10112,0,0.51856,0.1128509719222462,0,11.72821732601733,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49518,499,912,0,0.49518,0.0100771436649299,0,12.208556628000224,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,162,300,0,1.0,0.0016199999999999,0,13.058090268983506,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72458,598,1081,0,0.72458,0.0082530569433326,0,14.58435863800696,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60621,6869,13140,0,0.60621,0.1133105689447551,0,13.19205855097971,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72937,856,1588,0,0.72937,0.0117361558605372,0,14.704121659015073,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69005,0,0,0,0.69005,0.0,0,10.223325648985336,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,49912,4590,8255,0,0.49912,0.0919618528610354,0,12.75564903501072,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81123,0,0,0,0.81123,0.0,0,10.332523049990414,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,71977,3380,5695,0,0.71977,0.0469594453783848,0,14.410121724999044,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77474,9122,16162,0,0.77474,0.117742726592147,0,17.196565877995454,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,63078,78,155,0,0.63078,0.001236564253781,0,12.946651577978628,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79364,5,6,0,0.79364,6.30008568116569e-05,0,11.620602928014703,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65624,166,324,0,0.65624,0.0025295623552359,0,11.797425010008736,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,11.729397660004906,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66647,4277,7536,0,0.66647,0.0641739313097363,0,12.729411391017493,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65079,300,563,0,0.65079,0.0046097819573134,0,14.019288345007226,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73824,5168,9909,0,0.73824,0.0700043346337234,0,12.701673667994328,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82246,278,517,0,0.82246,0.003380103591664,0,14.843442696001148,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88248,0,0,0,0.88248,0.0,0,8.754177581024123,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82601,386,723,0,0.82601,0.0046730669120228,0,15.824354481999762,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65727,3748,6853,0,0.65727,0.0570237497527652,0,13.796273115003714,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,8.758578995999414,"['z', 'x', 'x', 'x']"
