n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29318,2,5,0,0.29318,6.821747731766692e-05,0,8.982458569982555,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37671,0,1,0,0.37671,0.0,0,9.634188904019538,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54169,0,0,0,0.54169,0.0,0,11.474984899978152,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1693,0,1.0,0.0107399999999999,0,13.769769181031734,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58118,36,60,0,0.58118,0.0006194294366633,0,12.583846132969484,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50769,70,117,0,0.50769,0.001378794146034,0,14.538771447027102,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2196,3345,0,1.0,0.0219599999999999,0,17.236207489972003,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50341,4,8,0,0.50341,7.945809578668861e-05,0,12.074977418000344,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57725,1,2,0,0.57725,1.7323516673939388e-05,0,12.69479711400345,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71178,1,2,0,0.71178,1.4049284891348712e-05,0,11.640618022996932,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69308,0,0,0,0.69308,0.0,0,9.849189814995045,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,361,0,1.0,0.00202,0,12.831084718985949,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70430,8,15,0,0.7043,0.0001135879596763,0,12.574045248969924,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88452,0,0,0,0.88452,0.0,0,10.546667421993334,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80754,1,0,0,0.80754,1.2383287515183028e-05,0,12.177523041027598,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52468,4,7,0,0.52468,7.623694442326912e-05,0,4.556480131985154,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,11.667707927990705,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81465,0,1,0,0.81465,0.0,0,10.2063417720492,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.49049906100845,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,9.659305394045075,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70708,14,23,0,0.70708,0.0001979973977485,0,2.7852958130533807,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35332,1,2,0,0.35332,2.8302954828474117e-05,0,7.190624429960735,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,0.9460628739907406,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9673358669970183,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93371,0,0,0,0.93371,0.0,0,8.389142000989523,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6866734629729763,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59563,0,1,0,0.59563,0.0,0,2.6501943970215507,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73448,0,0,0,0.73448,0.0,0,2.01586539298296,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44031,0,1,0,0.44031,0.0,0,3.7880300589604303,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72478,0,0,0,0.72478,0.0,0,2.612038464983925,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59478,2,3,0,0.59478,3.362587847610676e-05,0,4.070582975982688,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75732,6,10,0,0.75732,7.922674694982312e-05,0,2.270692843012512,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4320552260032855,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83837,0,1,0,0.83837,0.0,0,1.4561764980317091,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82579,0,0,0,0.82579,0.0,0,1.4799479210050777,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90418,0,0,0,0.90418,0.0,0,0.7212798940017819,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2517094820505008,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93843,0,0,0,0.93843,0.0,0,0.6569775850512087,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89998,0,1,0,0.89998,0.0,0,0.8655310510075651,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96643,0,0,0,0.96643,0.0,0,0.4323256649659015,"['z', 'z', 'x', 'x']"
