n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30199,0,1,0,0.30199,0.0,0,8.867340437020175,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22521,1,2,0,0.22521,4.440300164287869e-05,0,8.828194416011684,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47539,0,0,0,0.47539,0.0,0,10.682305558002554,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27633,225,352,0,0.27633,0.0081424383888828,0,12.739456883980893,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64658,0,0,0,0.64658,0.0,0,11.13075959298294,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2114,3261,0,1.0,0.02114,0,14.28850257099839,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1653,0,1.0,0.0101999999999999,0,14.629244890005792,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49651,4,5,0,0.49651,8.05623250287324e-05,0,12.190301897004248,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31291,140,227,0,0.31291,0.0044741299415167,0,14.962457176996397,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41625,4,7,0,0.41625,9.609609609606552e-05,0,14.055651852977462,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63603,0,0,0,0.63603,0.0,0,9.096128543023951,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43010,38,70,0,0.4301,0.0008835154615205,0,12.992512072029058,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86186,0,0,0,0.86186,0.0,0,8.856685825972818,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,389,0,1.0,0.0021999999999999,0,15.909566421003548,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39201,4,9,0,0.39201,0.0001020382133108,0,5.524550106027164,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,120,0,1.0,0.0007099999999999,0,1.2549263710388914,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57911,10,17,0,0.57911,0.0001726787656921,0,12.612887547002174,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76964,0,0,0,0.76964,0.0,0,10.6519501110306,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,13.663585981994402,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.476246420003008,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82666,0,0,0,0.82666,0.0,0,10.634222831984516,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91680,0,0,0,0.9168,0.0,0,10.54176415799884,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55581,64,109,0,0.55581,0.0011514726255374,0,4.073066821030807,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0157942789955996,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62630,0,1,0,0.6263,0.0,0,2.7909395860042423,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7012928129988723,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47418,5,10,0,0.47418,0.0001054451895904,0,4.289795149001293,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73981,12,23,0,0.73981,0.0001622038090861,0,2.1242461359943263,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75783,0,0,0,0.75783,0.0,0,2.075372191029601,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55412,2,5,0,0.55412,3.6093264996761576e-05,0,4.4111911350046284,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62042,42,78,0,0.62042,0.0006769607685116,0,3.398390573973302,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8550062430440448,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91004,0,0,0,0.91004,0.0,0,0.8809803009498864,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62260,0,1,0,0.6226,0.0,0,3.2618686530040577,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013989889877848,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74206,0,1,0,0.74206,0.0,0,2.147361440001987,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82946,6,11,0,0.82946,7.23362187446952e-05,0,1.3179007589933462,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93911,0,1,0,0.93911,0.0,0,0.5739471060223877,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83885,0,0,0,0.83885,0.0,0,1.1613793220021762,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94283,0,0,0,0.94283,0.0,0,0.5640955300186761,"['z', 'x', 'x', 'x']"
