n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36469,0,0,0,0.36469,0.0,0,9.310227819019929,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28280,0,0,0,0.2828,0.0,0,10.29260768101085,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52117,62,116,0,0.52117,0.001189631022507,0,13.028671787003988,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2338,3473,0,1.0,0.0233799999999999,0,14.380298395990394,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1178,1885,0,1.0,0.01178,0,15.542315275990404,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45206,132,227,0,0.45206,0.0029199663761447,0,13.302635597006883,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53431,0,0,0,0.53431,0.0,0,15.659767123986969,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42716,2,4,0,0.42716,4.6820863376706434e-05,0,12.51550491002854,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50755,0,1,0,0.50755,0.0,0,11.73378433898324,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65579,0,0,0,0.65579,0.0,0,13.169540319999214,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68596,0,0,0,0.68596,0.0,0,9.088552267989144,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88194,0,0,0,0.88194,0.0,0,8.298997281992342,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,413,0,1.0,0.0022799999999999,0,13.883634281984996,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64998,16,27,0,0.64998,0.0002461614203513,0,13.013822812004946,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,12.35295402497286,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,1.7073887399747036,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91300,0,1,0,0.913,0.0,0,9.339645216008648,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.01757828798145,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34959,3,6,0,0.34959,8.581481163649762e-05,0,5.539205798995681,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44970,1,2,0,0.4497,2.223704692017048e-05,0,4.841177954047453,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76794,4,7,0,0.76794,5.208740266171574e-05,0,14.52377723704558,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65296,18,33,0,0.65296,0.0002756677284979,0,3.6418242479558094,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77660,0,0,0,0.7766,0.0,0,12.170053834968712,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0087456190376545,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91844,0,0,0,0.91844,0.0,0,8.887642214016523,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53016,1,2,0,0.53016,1.8862230270144664e-05,0,3.886682201002259,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7124771209782921,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43475,2,3,0,0.43475,4.600345025873587e-05,0,4.4639267409802414,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59253,0,1,0,0.59253,0.0,0,2.891641253954731,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67379,0,1,0,0.67379,0.0,0,2.520746392023284,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.504982854006812,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73203,0,0,0,0.73203,0.0,0,2.0102504690294154,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70753,8,17,0,0.70753,0.0001130694104843,0,2.860793851024937,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986907149897888,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78626,0,0,0,0.78626,0.0,0,1.94242126197787,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90046,0,0,0,0.90046,0.0,0,0.915471227024682,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80637,2,4,0,0.80637,2.480251001402145e-05,0,1.9063928900286555,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92375,0,0,0,0.92375,0.0,0,0.8168868800275959,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87783,0,0,0,0.87783,0.0,0,0.9334974290104584,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95781,0,0,0,0.95781,0.0,0,0.4928704969934188,"['z', 'z', 'x', 'x']"
