n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34992,2,5,0,0.34992,5.715592135346892e-05,0,10.33693274896359,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43265,3,4,0,0.43265,6.93401132555449e-05,0,10.481418404961005,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,13.00639803300146,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59581,2,5,0,0.59581,3.3567748107588e-05,0,12.082752303977031,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,478,0,1.0,0.00273,0,13.837872141972184,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76867,31,54,0,0.76867,0.0004032940013269,0,12.432669408037327,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52315,4,6,0,0.52315,7.645990633664557e-05,0,13.227074783004356,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1074,0,1.0,0.00622,0,14.602625534986146,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60266,186,309,0,0.60266,0.003086317326519,0,15.28184081002837,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66282,98,173,0,0.66282,0.0014785311245888,0,17.343003586982377,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58973,0,0,0,0.58973,0.0,0,10.114119968027808,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.5310312100336887,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72793,0,0,0,0.72793,0.0,0,9.97072207101155,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,11.183021918986924,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.292285834962968,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82419,0,1,0,0.82419,0.0,0,11.139384066977073,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85157,10,19,0,0.85157,0.0001174301584132,0,11.525061770982576,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71931,2,1,0,0.71931,2.7804423683774893e-05,0,14.2430909560062,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94615,0,1,0,0.94615,0.0,0,10.393483231018765,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.9514598560053856,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93733,0,0,0,0.93733,0.0,0,9.583940729033202,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89981,0,0,0,0.89981,0.0,0,7.886727297969628,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.647942066018004,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61814,2,4,0,0.61814,3.235512990584777e-05,0,3.837052521004807,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36328,0,0,0,0.36328,0.0,0,4.819855035981163,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4749578890041448,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68115,2,3,0,0.68115,2.936210819937113e-05,0,3.231992695014924,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44610,0,1,0,0.4461,0.0,0,4.313567666977178,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60406,0,0,0,0.60406,0.0,0,2.867929390980862,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,46309,186,317,0,0.46309,0.0040164978729836,0,6.211205821018666,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78580,0,1,0,0.7858,0.0,0,2.166084899974521,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,66943,22,41,0,0.66943,0.0003286377963341,0,3.2872525459970348,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2911820349982008,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74166,0,0,0,0.74166,0.0,0,1.704840485996101,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,53381,93,160,0,0.53381,0.0017421929150821,0,5.089592350006569,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86441,0,0,0,0.86441,0.0,0,1.4060673270141706,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90300,0,0,0,0.903,0.0,0,0.7683232740382664,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78029,6,13,0,0.78029,7.68944879467881e-05,0,1.8458356150076725,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92058,0,1,0,0.92058,0.0,0,0.7029244020232,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95407,0,0,0,0.95407,0.0,0,0.5374083920032717,"['z', 'x', 'z', 'z']"
