n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,4560,0,0,0,0.00456,0.0,0,186.81759589724243,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,10476,0,0,0,0.010476,0.0,0,219.75840993225572,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,34295,0,0,0,0.034295,0.0,0,228.2786439731717,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,57062,0,0,0,0.057062,0.0,0,309.4081571963616,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,93659,0,0,0,0.093659,0.0,0,247.98272295901552,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,54685,0,0,0,0.054685,0.0,0,229.7315494748764,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,228580,0,0,0,0.22858,0.0,0,328.30230325227603,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,162065,0,0,0,0.162065,0.0,0,238.0769004481845,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,183632,0,0,0,0.183632,0.0,0,439.0262879040092,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,39669,0,1,0,0.039669,0.0,0,356.47671486530453,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,347058,0,0,0,0.347058,0.0,0,391.0286814351566,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,129089,0,0,0,0.129089,0.0,0,399.2280019451864,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,178806,8,11,0,0.178806,4.474122792297308e-05,0,386.8358080461621,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,273665,1,2,0,0.273665,3.6541026436909263e-06,0,314.03053692774847,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,319696,0,1,0,0.319696,0.0,0,347.8431631163694,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,426267,0,0,0,0.426267,0.0,0,293.95297055784613,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,191,320,0,1.0,0.000191,0,311.42078299215063,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,2,0,1.0,1.999999999946489e-06,0,207.55503480508924,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,285.8859875849448,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,170.65384360821918,"['z', 'z', 'z', 'z', 'x']"
