n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,792,1487,0,1.0,0.00792,0,0.1263691019994439,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2395,0,1.0,0.01282,0,0.1391795090021332,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73996,278,534,0,0.73996,0.0037569598356668,0,0.4950494560034713,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78395,203,396,0,0.78395,0.0025894508578353,0,0.3918133460028912,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91427,563,1064,0,0.91427,0.0061579183392214,0,0.4090548579988535,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77046,8344,15211,0,0.77046,0.1082989382966019,0,1.5504667029963457,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86099,80,159,0,0.86099,0.000929162940336,0,0.3829896360039129,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89147,858,1589,0,0.89147,0.0096245527050826,0,0.5826894290003111,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72693,9684,17371,0,0.72693,0.1332177788782964,0,1.9060080730050688,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72499,7010,12893,0,0.72499,0.0966909888412254,0,2.4968881429958856,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92550,10576,18635,0,0.9255,0.1142733657482442,0,1.384315108996816,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,634,0,1.0,0.0032799999999999,0,0.1288557840016437,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94458,266,504,0,0.94458,0.0028160663998814,0,0.3340403600013815,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84697,5862,10803,0,0.84697,0.0692114242535154,0,1.3142810179997468,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77057,5934,11023,0,0.77057,0.077007929195271,0,2.4523161700053606,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94007,8929,16154,0,0.94007,0.09498228855298,0,1.193837494996842,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91299,32,61,0,0.91299,0.0003504967195697,0,0.2749100779983564,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.1053882539999904,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90420,3820,7083,0,0.9042,0.0422472904224728,0,0.9503839850003716,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96637,118,223,0,0.96637,0.0012210643956248,0,0.2764609150035539,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97117,7,14,0,0.97117,7.207800899944328e-05,0,0.1507509310031309,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84915,4187,7838,0,0.84915,0.0493081316610728,0,1.9734732900033125,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96079,5830,10909,0,0.96079,0.0606792327147451,0,0.999928532000922,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96687,1316,2483,0,0.96687,0.0136109301147,0,0.505346122001356,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0749316119981813,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90677,2720,5137,0,0.90677,0.0299965812719873,0,1.579520292005327,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98885,25,50,0,0.98885,0.0002528189310815,0,0.1558456880011363,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75390,364,707,0,0.7539,0.004828226555246,0,0.1530982240001321,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,609,0,1.0,0.0031799999999999,0,0.0144330600014654,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97691,3616,6964,0,0.97691,0.0370146687002896,0,0.8200181749998592,"['z', 'x', 'z']"
