n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,58664,3,6,0,0.58664,5.113868812223199e-05,0,11.886106727994049,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51406,4,5,0,0.51406,7.781192856859409e-05,0,11.958839089958929,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.237535726977512,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,31922,0,0,0,0.31922,0.0,0,12.088426080998032,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,468,0,1.0,0.0026699999999999,0,13.449166414968204,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76083,21,34,0,0.76083,0.0002760143527463,0,12.284381650970316,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,943,0,1.0,0.00536,0,13.64165609801421,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87256,4,7,0,0.87256,4.584211973956975e-05,0,12.159506282012444,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39880,0,0,0,0.3988,0.0,0,15.39407401403878,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80502,10,21,0,0.80502,0.0001242205162604,0,13.728598713001702,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56720,0,0,0,0.5672,0.0,0,9.38835340202786,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71864,2,1,0,0.71864,2.7830346209456455e-05,0,11.17844053695444,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.009039672033396,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92111,1,2,0,0.92111,1.0856466654329822e-05,0,9.806028600025456,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.56082861701725,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89239,0,0,0,0.89239,0.0,0,8.173715546960011,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82223,0,0,0,0.82223,0.0,0,10.64478318602778,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70838,0,0,0,0.70838,0.0,0,10.332177491975015,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.2476026100339368,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93616,0,0,0,0.93616,0.0,0,10.718080313003156,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9787728870287538,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6738818410085514,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97267,0,0,0,0.97267,0.0,0,11.03212715598056,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73470,20,37,0,0.7347,0.0002722199537226,0,3.0183932090294547,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58839,3,6,0,0.58839,5.0986590526713726e-05,0,4.143185614957474,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65272,2,4,0,0.65272,3.064100992766772e-05,0,3.494604044011794,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78143,12,17,0,0.78143,0.0001535646187118,0,2.481931212998461,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4570240809698589,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76949,0,0,0,0.76949,0.0,0,2.1919378909515217,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31307,0,1,0,0.31307,0.0,0,5.035905800992623,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39436,1,2,0,0.39436,2.5357541332815536e-05,0,4.462847477989271,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85616,2,3,0,0.85616,2.336011960379913e-05,0,1.4533309660037048,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56241,0,0,0,0.56241,0.0,0,2.7008638409897685,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3091703900136053,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85311,0,0,0,0.85311,0.0,0,1.4428781309979968,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94963,0,0,0,0.94963,0.0,0,0.6952064430224709,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89200,0,0,0,0.892,0.0,0,0.8092986260307953,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91119,0,1,0,0.91119,0.0,0,0.9696961090085096,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70660,0,0,0,0.7066,0.0,0,1.718652792973444,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,0.4498776610125787,"['z', 'z', 'x', 'z']"
