n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,35946,872,1591,0,0.35946,0.0242586101374283,0,9.70094166797935,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,33317,328,621,0,0.33317,0.0098448239637422,0,9.980881416995544,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,27900,7775,13716,0,0.279,0.2786738351254481,0,11.389209387009032,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,33839,754,1387,0,0.33839,0.0222819823280829,0,11.54257920300006,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,46149,1253,2168,0,0.46149,0.0271511842076751,0,12.730025074008154,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,51355,4,7,0,0.51355,7.788920260931587e-05,0,12.334680755011505,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59254,26,45,0,0.59254,0.0004387889425186,0,12.571510670008138,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1754,2699,0,1.0,0.01754,0,14.754515008011367,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29648,0,1,0,0.29648,0.0,0,15.36887011898216,"['x', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,51801,1372,2381,0,0.51801,0.0264859751742244,0,14.386042925994843,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,31769,6912,12044,0,0.31769,0.2175705876798136,0,9.808420572022442,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,38020,0,1,0,0.3802,0.0,0,9.577844020997873,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,41311,288,546,0,0.41311,0.0069715087991092,0,10.709365305985555,"['x', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,36493,7459,13724,0,0.36493,0.2043953634943688,0,15.718258832988797,"['x', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,55375,13406,20186,0,0.55375,0.2420948081264108,0,13.945542937988648,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,58865,2,4,0,0.58865,3.39760468869299e-05,0,12.097971515991958,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,41733,622,1147,0,0.41733,0.0149042723983418,0,11.164777741010766,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,35228,7100,9461,0,0.35228,0.2015442261837174,0,14.723837872996228,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,65649,16,28,0,0.65649,0.0002437203917805,0,13.361389476980548,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,35034,8078,14190,0,0.35034,0.2305760118741794,0,10.204981212009445,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58831,1036,1819,0,0.58831,0.0176097635600278,0,14.962586138979532,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43892,768,1399,0,0.43892,0.0174974938485372,0,10.423011333012257,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,881,1402,0,1.0,0.0088099999999999,0,15.365944757999388,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44631,7475,13872,0,0.44631,0.1674844838789182,0,12.326542406983208,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39563,7086,12576,0,0.39563,0.1791067411470313,0,10.55766853498062,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,53408,968,1675,0,0.53408,0.018124625524266,0,13.500186678982573,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54446,0,0,0,0.54446,0.0,0,10.06278495900915,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,37917,6228,8735,0,0.37917,0.1642535010681225,0,13.734647122008028,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62391,12636,19969,0,0.62391,0.2025292109438861,0,17.430356215976644,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71828,0,1,0,0.71828,0.0,0,11.752549927012296,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57992,140,276,0,0.57992,0.0024141260863567,0,12.192912683007307,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,50603,7534,13501,0,0.50603,0.1488844534908997,0,11.210266430018237,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,57746,392,742,0,0.57746,0.0067883489765524,0,12.582047060976038,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76560,2,4,0,0.7656,2.612330198537016e-05,0,15.735414839989971,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,284,0,1.0,0.00156,0,13.989849534002133,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59266,443,828,0,0.59266,0.0074747747443728,0,13.530305672000395,"['x', 'x', 'x', 'z']"
