n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57599,0,1,0,0.57599,0.0,0,9.320846693997735,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41075,1,2,0,0.41075,2.434570906872935e-05,0,11.674513461010063,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72562,0,1,0,0.72562,0.0,0,10.923403950000647,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59681,0,1,0,0.59681,0.0,0,12.326969829038717,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52372,2,5,0,0.52372,3.8188344917089445e-05,0,13.038927474000957,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1621,2584,0,1.0,0.0162099999999999,0,14.095747090002988,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58768,105,172,0,0.58768,0.0017866866321807,0,13.20219228597125,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51960,190,323,0,0.5196,0.0036566589684372,0,13.447053129028063,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32723,2,3,0,0.32723,6.111909054795639e-05,0,15.720141223981043,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,798,1339,0,1.0,0.0079799999999999,0,15.695733211992774,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71598,0,0,0,0.71598,0.0,0,8.96695918199839,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70969,25,44,0,0.70969,0.0003522664825487,0,12.191395059984645,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82453,0,0,0,0.82453,0.0,0,10.099685599969234,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,283,0,1.0,0.0016399999999999,0,13.055108517000916,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.530177114007529,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89529,0,0,0,0.89529,0.0,0,11.848107988014815,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81136,8,14,0,0.81136,9.859988168015033e-05,0,11.175973934005016,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93797,0,0,0,0.93797,0.0,0,9.892115360999014,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.643614221015014,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37811,2,4,0,0.37811,5.289466028401968e-05,0,4.285842026001774,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.8847476990194991,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93176,0,0,0,0.93176,0.0,0,10.507638674986085,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8584471740177833,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53625,0,1,0,0.53625,0.0,0,3.618146111024544,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46136,0,0,0,0.46136,0.0,0,3.3818237259984016,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6220871569821611,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61486,0,0,0,0.61486,0.0,0,2.540882974979468,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73189,0,0,0,0.73189,0.0,0,2.161395347036887,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60964,0,0,0,0.60964,0.0,0,3.0543404709897004,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74907,0,0,0,0.74907,0.0,0,1.5473278670106083,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37962,194,329,0,0.37962,0.0051103735314261,0,5.733610683993902,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4165880260406993,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90809,0,0,0,0.90809,0.0,0,0.7679020349751227,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82980,0,0,0,0.8298,0.0,0,1.3939268870162778,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587116219801828,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,56791,34,66,0,0.56791,0.0005986864115793,0,3.1535868810024112,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,43903,123,210,0,0.43903,0.0028016308680499,0,4.643021068011876,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94070,0,0,0,0.9407,0.0,0,0.589398349984549,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,69671,6,11,0,0.69671,8.61190452268179e-05,0,1.641431994037703,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88171,0,0,0,0.88171,0.0,0,0.6698495700256899,"['z', 'z', 'x', 'x']"
