n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1241,2324,0,1.0,0.01241,0,0.1365121090057073,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,796,1517,0,1.0,0.0079599999999999,0,0.124137120998057,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71969,174,341,0,0.71969,0.0024177076241159,0,0.6863591939982143,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,66163,246,474,0,0.66163,0.0037180901712436,0,0.7042043760011438,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68341,7652,13074,0,0.68341,0.1119679255498163,0,1.7421240430048783,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91393,557,1038,0,0.91393,0.0060945586642302,0,0.4518188599977293,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73450,6536,11292,0,0.7345,0.0889857045609258,0,1.5773655960001634,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81527,90,174,0,0.81527,0.0011039287597973,0,0.4229433689979487,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89414,798,1477,0,0.89414,0.008924776880578,0,0.4956900230026804,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92605,10619,18790,0,0.92605,0.1146698342422115,0,1.317302853000001,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,651,0,1.0,0.0033999999999999,0,0.1391315590008162,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70932,11156,20533,0,0.70932,0.1572773924321885,0,3.0645833240050706,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88377,40,77,0,0.88377,0.0004526064473788,0,0.3421248849990661,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94461,236,456,0,0.94461,0.0024983855771164,0,0.3323847580031724,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93956,8854,15945,0,0.93956,0.0942355996423858,0,1.230771406997519,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82011,4440,7837,0,0.82011,0.0541390789040494,0,1.31132003699895,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75708,9742,18015,0,0.75708,0.1286786072806044,0,3.094736548002402,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.1143460829989635,"['z', 'z', 'x']"
