n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,836,1583,0,1.0,0.00836,0,0.1252883179986383,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72718,226,434,0,0.72718,0.0031078962567727,0,0.4500138700022944,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1276,2381,0,1.0,0.0127599999999999,0,0.1393060709997371,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67313,323,616,0,0.67313,0.004798478748533,0,0.5861256870011857,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91232,557,1056,0,0.91232,0.0061053139249386,0,0.4441743330025929,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89306,806,1473,0,0.89306,0.0090251494860367,0,0.5143396239982394,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74499,7623,14244,0,0.74499,0.1023235211210888,0,1.7111660629998369,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81632,108,214,0,0.81632,0.0013230105840846,0,0.4325176929996814,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69461,8842,16425,0,0.69461,0.1272944530024042,0,1.9842908930004344,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73245,8157,14820,0,0.73245,0.1113659635469997,0,2.598582308000914,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92454,10758,19005,0,0.92454,0.1163605684989291,0,1.351062773999729,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,687,0,1.0,0.00358,0,0.1426929749977716,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94513,262,498,0,0.94513,0.0027721054246505,0,0.3489482840013806,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77711,6886,12801,0,0.77711,0.0886103640411267,0,2.540356507000979,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88738,46,91,0,0.88738,0.000518379949965,0,0.3187795670019113,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93982,8888,16052,0,0.93982,0.0945713008874039,0,1.2608894930017414,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82945,5396,10300,0,0.82945,0.065055157031768,0,1.3708622080011992,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89198,3512,6765,0,0.89198,0.0393730801139039,0,0.9741214969981228,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.1109404310009267,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96130,3,6,0,0.9613,3.120773951936773e-05,0,0.1836898600013228,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96167,5864,10934,0,0.96167,0.060977258311063,0,1.042045321999467,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96642,110,215,0,0.96642,0.0011382214772045,0,0.2718033740020473,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85310,4850,9140,0,0.8531,0.0568514828273356,0,2.10761127799924,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96160,1266,2480,0,0.9616,0.0131655574043261,0,0.5469902730001195,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0799571030001971,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90696,3058,5850,0,0.90696,0.0337170327247067,0,1.698801946000458,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98855,20,39,0,0.98855,0.0002023165242021,0,0.1617552730021998,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,79654,446,861,0,0.79654,0.0055992166118462,0,0.1607655759980844,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,633,0,1.0,0.00326,0,0.0139908560013282,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96887,1119,2142,0,0.96887,0.0115495370895992,0,1.2406313169994974,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97672,3563,6884,0,0.97672,0.0364792366287165,0,0.7931795210024575,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,66022,5707,10604,0,0.66022,0.0864408833419163,0,0.4820868800015887,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77878,8615,16276,0,0.77878,0.1106217416985541,0,0.7500330290022248,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99193,1242,2448,0,0.99193,0.0125210448317926,0,0.5543281009995553,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83330,290,565,0,0.8333,0.0034801392055682,0,0.1319950010001775,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0139810760010732,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92280,475,912,0,0.9228,0.0051473775465973,0,0.0738601330012898,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,71363,4872,9081,0,0.71363,0.0682706724773342,0,0.4135099420018377,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81841,7372,13957,0,0.81841,0.0900771007196882,0,0.6287189069989836,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89960,8280,15046,0,0.8996,0.0920409070698088,0,0.1856713369998033,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0118776859999343,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93587,326,636,0,0.93587,0.0034833897870431,0,0.0664581710007041,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89142,136,269,0,0.89142,0.0015256556954073,0,0.0793907329971261,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,80813,3460,6437,0,0.80813,0.0428148936433494,0,0.3054719030005799,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91910,6908,12663,0,0.9191,0.0751604830812752,0,0.1589033069976722,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88170,5094,9765,0,0.8817,0.0577747533174549,0,0.5025854960003926,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93193,46,93,0,0.93193,0.0004935993046688,0,0.0511406500008888,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0090913919993909,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96022,137,262,0,0.96022,0.0014267563683322,0,0.0474556799999845,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,88020,2193,4070,0,0.8802,0.0249147920927061,0,0.2601994560027378,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92738,3224,6216,0,0.92738,0.0347646056632664,0,0.4148005540009762,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97666,4,8,0,0.97666,4.095591096187068e-05,0,0.0254626189998816,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94867,4512,8574,0,0.94867,0.0475613226938766,0,0.1333973220025655,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,95746,788,1491,0,0.95746,0.0082301088296117,0,0.1470019209991733,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97526,44,87,0,0.97526,0.0004511617414842,0,0.0327847309999924,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061638890001631,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97440,1190,2309,0,0.9744,0.0122126436781608,0,0.2276162230009504,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96747,2844,5538,0,0.96747,0.0293962603491581,0,0.1139335859988932,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99186,2,5,0,0.99186,2.016413606753531e-05,0,0.0225602059981611,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,380,715,0,1.0,0.0038,0,0.129105490999791,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98928,987,1962,0,0.98928,0.0099769529354681,0,0.0954184500005794,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78388,468,876,0,0.78388,0.0059703015767719,0,0.6544116080003732,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,429,0,1.0,0.0021999999999999,0,0.1275754069974937,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73337,7828,15043,0,0.73337,0.1067401175395775,0,1.8899806629997329,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89183,9358,16772,0,0.89183,0.1049303118307301,0,1.4576025290007235,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93138,804,1491,0,0.93138,0.0086323519938156,0,0.4699585599992133,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82241,319,622,0,0.82241,0.0038788438856531,0,0.5471065120000276,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69495,8646,15909,0,0.69495,0.1244118281890783,0,2.9906824580029934,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77861,6639,12838,0,0.77861,0.085267335379715,0,1.6543207119975705,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91286,7736,14239,0,0.91286,0.0847446486865456,0,1.2534544869995443,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94625,536,1018,0,0.94625,0.005664464993395,0,0.3932615470002929,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.1114586920011788,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74459,7580,14018,0,0.74459,0.1018009911494917,0,2.723582965998503,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88352,135,260,0,0.88352,0.0015279789931184,0,0.3807515059997968,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85328,4606,8935,0,0.85328,0.0539799362460153,0,1.287954207000439,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94503,5077,9668,0,0.94503,0.0537231622276541,0,1.0899049699983152,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1021129110013134,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,246,461,0,0.96531,0.0025484041396027,0,0.3041408210010559,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93015,52,99,0,0.93015,0.0005590496156533,0,0.2781385039997985,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83006,5380,10070,0,0.83006,0.0648145917162614,0,2.2636254299977736,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90659,2937,5730,0,0.90659,0.0323961217308816,0,0.923400743999082,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96617,3207,6176,0,0.96617,0.0331929163604748,0,0.8245544730016263,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89157,3524,6691,0,0.89157,0.0395257803649741,0,1.8472212300002864,"['x', 'z', 'x']"
