n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29386,2,3,0,0.29386,6.805962022726764e-05,0,9.296511041990016,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37895,0,0,0,0.37895,0.0,0,10.128776347002711,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54306,0,1,0,0.54306,0.0,0,10.502463529992385,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54630,5,10,0,0.5463,9.152480322172084e-05,0,11.873626233980758,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63451,12,24,0,0.63451,0.0001891223148571,0,12.38954485199065,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1822,2777,0,1.0,0.01822,0,14.16777228101273,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56626,31,58,0,0.56626,0.0005474517006321,0,12.807439939002506,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61621,3,6,0,0.61621,4.868470164387517e-05,0,13.712282444001175,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74143,0,0,0,0.74143,0.0,0,12.230204771010904,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,878,1432,0,1.0,0.00878,0,18.6466053359909,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69167,0,0,0,0.69167,0.0,0,9.844064098026138,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74550,3,6,0,0.7455,4.024144869219093e-05,0,11.318108180974376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,323,0,1.0,0.0018599999999999,0,13.830321150977396,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83414,0,0,0,0.83414,0.0,0,9.979588147980394,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83807,0,1,0,0.83807,0.0,0,10.670262312982231,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94181,0,0,0,0.94181,0.0,0,8.89086764602689,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,12.425236156996109,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94241,0,0,0,0.94241,0.0,0,9.373195451014908,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88351,0,0,0,0.88351,0.0,0,12.330261588998836,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35697,2,3,0,0.35697,5.602711712471287e-05,0,4.732224047998898,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.299098735005828,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,0.9455659269879106,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61024,3,6,0,0.61024,4.9160985841623095e-05,0,3.5456481580040418,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6665587649913505,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,44,0,1.0,0.00026,0,0.9181546510080808,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71907,13,24,0,0.71907,0.0001807890747771,0,2.7444505259918515,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44306,0,1,0,0.44306,0.0,0,3.729037033015629,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59823,0,0,0,0.59823,0.0,0,2.654851683008019,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76678,2,5,0,0.76678,2.6083100759022315e-05,0,2.349442189006368,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4633538569905795,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73932,0,0,0,0.73932,0.0,0,1.8064622080128172,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78151,0,0,0,0.78151,0.0,0,2.084179804980522,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67609,1,2,0,0.67609,1.4790930201624695e-05,0,3.636920704011573,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84624,0,0,0,0.84624,0.0,0,1.5039478779945057,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86096,0,0,0,0.86096,0.0,0,1.1070239460095763,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90318,0,0,0,0.90318,0.0,0,0.6863573779992294,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90281,0,0,0,0.90281,0.0,0,0.8478343939932529,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2249411939992569,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95124,0,0,0,0.95124,0.0,0,0.5219017560011707,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96669,0,0,0,0.96669,0.0,0,0.4055967610038351,"['z', 'z', 'x', 'x']"
