n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38043,2,3,0,0.38043,5.257208947773151e-05,0,9.48113700398244,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.354310426977465,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,46007,2,3,0,0.46007,4.347164561913086e-05,0,12.096323242003564,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50854,2,5,0,0.50854,3.93282730954958e-05,0,13.295421853952575,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,34906,187,322,0,0.34906,0.0053572451727497,0,12.82274222903652,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,307,508,0,1.0,0.00307,0,13.584759628982283,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,648,1117,0,1.0,0.00648,0,14.362913986027706,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,49528,23,42,0,0.49528,0.0004643837829106,0,13.780089400999714,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37903,92,163,0,0.37903,0.0024272485027569,0,13.518809264991432,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58768,1,2,0,0.58768,1.701606316362181e-05,0,17.44613332604058,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71717,0,1,0,0.71717,0.0,0,11.583619168028235,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61910,0,0,0,0.6191,0.0,0,10.774376385030337,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74889,0,0,0,0.74889,0.0,0,9.571615773951637,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.274634879024234,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81890,0,0,0,0.8189,0.0,0,10.319954155012963,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93592,0,0,0,0.93592,0.0,0,8.817745762993582,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.1540233659907244,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.1295109950006,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90868,0,0,0,0.90868,0.0,0,7.812508047965821,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9886593850096688,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.9491900790017098,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70824,24,46,0,0.70824,0.0003388681802778,0,3.301097763003781,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,63614,3,6,0,0.63614,4.7159430314080986e-05,0,14.59665944898734,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,85511,0,1,0,0.85511,0.0,0,12.041452195961028,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,46232,3,4,0,0.46232,6.489011939780909e-05,0,4.66364656900987,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64652,1,2,0,0.64652,1.546742560165626e-05,0,3.385795901005622,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58292,3,6,0,0.58292,5.146503808417524e-05,0,4.13520120002795,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,53775,0,1,0,0.53775,0.0,0,3.469735882012173,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75557,9,18,0,0.75557,0.0001191153698532,0,2.6273172500077635,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4915564789553173,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83756,2,5,0,0.83756,2.38788862887418e-05,0,1.5079816639772616,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180157690076157,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76486,1,2,0,0.76486,1.3074288105041632e-05,0,2.0347671270137653,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68080,0,0,0,0.6808,0.0,0,2.238398262998089,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79664,0,0,0,0.79664,0.0,0,1.5158226490020752,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.7064375070040114,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92742,0,0,0,0.92742,0.0,0,0.7180072300252505,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,0.5472012580139562,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85221,0,0,0,0.85221,0.0,0,1.336670567980036,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90040,0,1,0,0.9004,0.0,0,0.8950399809982628,"['z', 'z', 'x', 'z']"
